onset	duration	trial_type	value	sample
215.564	0.6	NonTarget	1	215564
215.664	0.6	NonTarget	1	215664
215.764	0.6	NonTarget	1	215764
215.864	0.6	NonTarget	1	215864
215.964	0.6	NonTarget	1	215964
216.064	0.6	NonTarget	1	216064
216.164	0.6	NonTarget	1	216164
216.264	0.6	NonTarget	1	216264
216.364	0.6	NonTarget	1	216364
216.464	0.6	NonTarget	1	216464
216.564	0.6	NonTarget	1	216564
216.664	0.6	NonTarget	1	216664
216.764	0.6	NonTarget	1	216764
216.864	0.6	NonTarget	1	216864
216.964	0.6	NonTarget	1	216964
217.064	0.6	NonTarget	1	217064
217.164	0.6	NonTarget	1	217164
217.264	0.6	NonTarget	1	217264
217.364	0.6	NonTarget	1	217364
217.464	0.6	NonTarget	1	217464
217.564	0.6	NonTarget	1	217564
217.664	0.6	NonTarget	1	217664
217.764	0.6	NonTarget	1	217764
217.864	0.6	NonTarget	1	217864
217.964	0.6	NonTarget	1	217964
218.064	0.6	NonTarget	1	218064
218.164	0.6	NonTarget	1	218164
218.264	0.6	NonTarget	1	218264
218.364	0.6	NonTarget	1	218364
218.464	0.6	NonTarget	1	218464
218.564	0.6	NonTarget	1	218564
218.664	0.6	NonTarget	1	218664
218.764	0.6	NonTarget	1	218764
218.864	0.6	NonTarget	1	218864
218.964	0.6	NonTarget	1	218964
219.064	0.6	NonTarget	1	219064
219.164	0.6	Target	2	219164
219.264	0.6	NonTarget	1	219264
219.364	0.6	NonTarget	1	219364
219.464	0.6	NonTarget	1	219464
219.564	0.6	NonTarget	1	219564
219.664	0.6	NonTarget	1	219664
219.764	0.6	NonTarget	1	219764
219.864	0.6	NonTarget	1	219864
219.964	0.6	NonTarget	1	219964
220.064	0.6	NonTarget	1	220064
220.164	0.6	NonTarget	1	220164
220.264	0.6	NonTarget	1	220264
220.364	0.6	NonTarget	1	220364
220.464	0.6	NonTarget	1	220464
220.564	0.6	NonTarget	1	220564
220.664	0.6	NonTarget	1	220664
220.764	0.6	NonTarget	1	220764
220.864	0.6	NonTarget	1	220864
220.964	0.6	NonTarget	1	220964
221.064	0.6	NonTarget	1	221064
221.164	0.6	NonTarget	1	221164
221.264	0.6	NonTarget	1	221264
221.364	0.6	NonTarget	1	221364
221.464	0.6	NonTarget	1	221464
221.564	0.6	NonTarget	1	221564
221.664	0.6	Target	2	221664
221.764	0.6	NonTarget	1	221764
221.864	0.6	NonTarget	1	221864
221.964	0.6	NonTarget	1	221964
222.064	0.6	NonTarget	1	222064
222.164	0.6	NonTarget	1	222164
222.264	0.6	NonTarget	1	222264
222.364	0.6	NonTarget	1	222364
222.464	0.6	NonTarget	1	222464
222.564	0.6	NonTarget	1	222564
222.664	0.6	NonTarget	1	222664
222.764	0.6	NonTarget	1	222764
222.864	0.6	NonTarget	1	222864
222.964	0.6	NonTarget	1	222964
223.064	0.6	NonTarget	1	223064
223.164	0.6	NonTarget	1	223164
223.264	0.6	NonTarget	1	223264
223.364	0.6	NonTarget	1	223364
223.464	0.6	NonTarget	1	223464
223.564	0.6	NonTarget	1	223564
223.664	0.6	NonTarget	1	223664
223.764	0.6	NonTarget	1	223764
223.864	0.6	NonTarget	1	223864
223.964	0.6	NonTarget	1	223964
224.064	0.6	NonTarget	1	224064
224.164	0.6	NonTarget	1	224164
224.264	0.6	NonTarget	1	224264
224.364	0.6	NonTarget	1	224364
224.464	0.6	NonTarget	1	224464
224.564	0.6	NonTarget	1	224564
224.664	0.6	NonTarget	1	224664
224.764	0.6	NonTarget	1	224764
224.864	0.6	NonTarget	1	224864
224.964	0.6	NonTarget	1	224964
225.064	0.6	Target	2	225064
225.164	0.6	NonTarget	1	225164
225.264	0.6	NonTarget	1	225264
225.364	0.6	NonTarget	1	225364
225.464	0.6	NonTarget	1	225464
225.564	0.6	NonTarget	1	225564
225.664	0.6	NonTarget	1	225664
225.764	0.6	NonTarget	1	225764
225.864	0.6	NonTarget	1	225864
225.964	0.6	NonTarget	1	225964
226.064	0.6	NonTarget	1	226064
226.164	0.6	NonTarget	1	226164
226.264	0.6	NonTarget	1	226264
226.364	0.6	NonTarget	1	226364
226.464	0.6	NonTarget	1	226464
226.564	0.6	NonTarget	1	226564
226.664	0.6	NonTarget	1	226664
226.764	0.6	NonTarget	1	226764
226.864	0.6	NonTarget	1	226864
226.964	0.6	NonTarget	1	226964
227.064	0.6	NonTarget	1	227064
227.164	0.6	NonTarget	1	227164
227.264	0.6	NonTarget	1	227264
227.364	0.6	NonTarget	1	227364
227.464	0.6	NonTarget	1	227464
227.564	0.6	NonTarget	1	227564
227.664	0.6	NonTarget	1	227664
227.764	0.6	NonTarget	1	227764
227.864	0.6	NonTarget	1	227864
