onset	duration	trial_type	value	sample
208.204	0.6	NonTarget	1	208204
208.304	0.6	NonTarget	1	208304
208.404	0.6	NonTarget	1	208404
208.504	0.6	NonTarget	1	208504
208.604	0.6	NonTarget	1	208604
208.704	0.6	Target	2	208704
208.804	0.6	NonTarget	1	208804
208.904	0.6	NonTarget	1	208904
209.004	0.6	NonTarget	1	209004
209.104	0.6	NonTarget	1	209104
209.204	0.6	NonTarget	1	209204
209.304	0.6	NonTarget	1	209304
209.404	0.6	NonTarget	1	209404
209.504	0.6	NonTarget	1	209504
209.604	0.6	NonTarget	1	209604
209.704	0.6	NonTarget	1	209704
209.804	0.6	NonTarget	1	209804
209.904	0.6	NonTarget	1	209904
210.004	0.6	NonTarget	1	210004
210.104	0.6	NonTarget	1	210104
210.204	0.6	NonTarget	1	210204
210.304	0.6	NonTarget	1	210304
210.404	0.6	NonTarget	1	210404
210.504	0.6	NonTarget	1	210504
210.604	0.6	NonTarget	1	210604
210.704	0.6	NonTarget	1	210704
210.804	0.6	NonTarget	1	210804
210.904	0.6	NonTarget	1	210904
211.004	0.6	NonTarget	1	211004
211.104	0.6	NonTarget	1	211104
211.204	0.6	Target	2	211204
211.304	0.6	NonTarget	1	211304
211.404	0.6	NonTarget	1	211404
211.504	0.6	NonTarget	1	211504
211.604	0.6	NonTarget	1	211604
211.704	0.6	NonTarget	1	211704
211.804	0.6	NonTarget	1	211804
211.904	0.6	NonTarget	1	211904
212.004	0.6	NonTarget	1	212004
212.104	0.6	NonTarget	1	212104
212.204	0.6	NonTarget	1	212204
212.304	0.6	NonTarget	1	212304
212.404	0.6	NonTarget	1	212404
212.504	0.6	NonTarget	1	212504
212.604	0.6	NonTarget	1	212604
212.704	0.6	NonTarget	1	212704
212.804	0.6	NonTarget	1	212804
212.904	0.6	NonTarget	1	212904
213.004	0.6	NonTarget	1	213004
213.104	0.6	NonTarget	1	213104
213.204	0.6	NonTarget	1	213204
213.304	0.6	NonTarget	1	213304
213.404	0.6	NonTarget	1	213404
213.504	0.6	NonTarget	1	213504
213.604	0.6	Target	2	213604
213.704	0.6	NonTarget	1	213704
213.804	0.6	NonTarget	1	213804
213.904	0.6	NonTarget	1	213904
214.004	0.6	NonTarget	1	214004
214.104	0.6	NonTarget	1	214104
214.204	0.6	NonTarget	1	214204
214.304	0.6	NonTarget	1	214304
214.404	0.6	NonTarget	1	214404
214.504	0.6	NonTarget	1	214504
214.604	0.6	NonTarget	1	214604
214.704	0.6	NonTarget	1	214704
214.804	0.6	NonTarget	1	214804
214.904	0.6	NonTarget	1	214904
215.004	0.6	NonTarget	1	215004
215.104	0.6	NonTarget	1	215104
215.204	0.6	NonTarget	1	215204
215.304	0.6	NonTarget	1	215304
215.404	0.6	NonTarget	1	215404
215.504	0.6	NonTarget	1	215504
215.604	0.6	NonTarget	1	215604
215.704	0.6	NonTarget	1	215704
215.804	0.6	NonTarget	1	215804
215.904	0.6	NonTarget	1	215904
216.004	0.6	NonTarget	1	216004
216.104	0.6	NonTarget	1	216104
216.204	0.6	NonTarget	1	216204
216.304	0.6	NonTarget	1	216304
216.404	0.6	NonTarget	1	216404
216.504	0.6	NonTarget	1	216504
216.604	0.6	NonTarget	1	216604
216.704	0.6	NonTarget	1	216704
216.804	0.6	NonTarget	1	216804
216.904	0.6	NonTarget	1	216904
217.004	0.6	NonTarget	1	217004
217.104	0.6	NonTarget	1	217104
217.204	0.6	Target	2	217204
217.304	0.6	NonTarget	1	217304
217.404	0.6	NonTarget	1	217404
217.504	0.6	NonTarget	1	217504
217.604	0.6	NonTarget	1	217604
217.704	0.6	NonTarget	1	217704
217.804	0.6	NonTarget	1	217804
217.904	0.6	NonTarget	1	217904
218.004	0.6	NonTarget	1	218004
218.104	0.6	NonTarget	1	218104
218.204	0.6	NonTarget	1	218204
218.304	0.6	NonTarget	1	218304
218.404	0.6	NonTarget	1	218404
218.504	0.6	NonTarget	1	218504
218.604	0.6	NonTarget	1	218604
218.704	0.6	NonTarget	1	218704
218.804	0.6	NonTarget	1	218804
218.904	0.6	NonTarget	1	218904
219.004	0.6	NonTarget	1	219004
219.104	0.6	NonTarget	1	219104
219.204	0.6	NonTarget	1	219204
219.304	0.6	NonTarget	1	219304
219.404	0.6	NonTarget	1	219404
219.504	0.6	NonTarget	1	219504
219.604	0.6	NonTarget	1	219604
219.704	0.6	NonTarget	1	219704
219.804	0.6	NonTarget	1	219804
219.904	0.6	NonTarget	1	219904
220.004	0.6	NonTarget	1	220004
220.104	0.6	NonTarget	1	220104
220.204	0.6	NonTarget	1	220204
220.304	0.6	NonTarget	1	220304
220.404	0.6	NonTarget	1	220404
220.504	0.6	NonTarget	1	220504
220.604	0.6	NonTarget	1	220604
