onset	duration	trial_type	value	sample
206.811	0.6	NonTarget	1	206811
206.911	0.6	NonTarget	1	206911
207.011	0.6	NonTarget	1	207011
207.111	0.6	NonTarget	1	207111
207.211	0.6	NonTarget	1	207211
207.311	0.6	Target	2	207311
207.411	0.6	NonTarget	1	207411
207.511	0.6	NonTarget	1	207511
207.611	0.6	NonTarget	1	207611
207.711	0.6	NonTarget	1	207711
207.811	0.6	NonTarget	1	207811
207.911	0.6	NonTarget	1	207911
208.011	0.6	NonTarget	1	208011
208.111	0.6	NonTarget	1	208111
208.211	0.6	NonTarget	1	208211
208.311	0.6	NonTarget	1	208311
208.411	0.6	NonTarget	1	208411
208.511	0.6	NonTarget	1	208511
208.611	0.6	NonTarget	1	208611
208.711	0.6	NonTarget	1	208711
208.811	0.6	NonTarget	1	208811
208.911	0.6	NonTarget	1	208911
209.011	0.6	NonTarget	1	209011
209.111	0.6	NonTarget	1	209111
209.211	0.6	NonTarget	1	209211
209.311	0.6	NonTarget	1	209311
209.411	0.6	NonTarget	1	209411
209.511	0.6	NonTarget	1	209511
209.611	0.6	NonTarget	1	209611
209.711	0.6	NonTarget	1	209711
209.811	0.6	Target	2	209811
209.911	0.6	NonTarget	1	209911
210.011	0.6	NonTarget	1	210011
210.111	0.6	NonTarget	1	210111
210.211	0.6	NonTarget	1	210211
210.311	0.6	NonTarget	1	210311
210.411	0.6	NonTarget	1	210411
210.511	0.6	NonTarget	1	210511
210.611	0.6	NonTarget	1	210611
210.711	0.6	NonTarget	1	210711
210.811	0.6	NonTarget	1	210811
210.911	0.6	NonTarget	1	210911
211.011	0.6	NonTarget	1	211011
211.111	0.6	NonTarget	1	211111
211.211	0.6	NonTarget	1	211211
211.311	0.6	NonTarget	1	211311
211.411	0.6	NonTarget	1	211411
211.511	0.6	NonTarget	1	211511
211.611	0.6	NonTarget	1	211611
211.711	0.6	NonTarget	1	211711
211.811	0.6	NonTarget	1	211811
211.911	0.6	NonTarget	1	211911
212.011	0.6	NonTarget	1	212011
212.111	0.6	NonTarget	1	212111
212.211	0.6	Target	2	212211
212.311	0.6	NonTarget	1	212311
212.411	0.6	NonTarget	1	212411
212.511	0.6	NonTarget	1	212511
212.611	0.6	NonTarget	1	212611
212.711	0.6	NonTarget	1	212711
212.811	0.6	NonTarget	1	212811
212.911	0.6	NonTarget	1	212911
213.011	0.6	NonTarget	1	213011
213.111	0.6	NonTarget	1	213111
213.211	0.6	NonTarget	1	213211
213.311	0.6	NonTarget	1	213311
213.411	0.6	NonTarget	1	213411
213.511	0.6	NonTarget	1	213511
213.611	0.6	NonTarget	1	213611
213.711	0.6	NonTarget	1	213711
213.811	0.6	NonTarget	1	213811
213.911	0.6	NonTarget	1	213911
214.011	0.6	NonTarget	1	214011
214.111	0.6	NonTarget	1	214111
214.211	0.6	NonTarget	1	214211
214.311	0.6	NonTarget	1	214311
214.411	0.6	NonTarget	1	214411
214.511	0.6	NonTarget	1	214511
214.611	0.6	NonTarget	1	214611
214.711	0.6	NonTarget	1	214711
214.811	0.6	NonTarget	1	214811
214.911	0.6	NonTarget	1	214911
215.011	0.6	NonTarget	1	215011
215.111	0.6	NonTarget	1	215111
215.211	0.6	NonTarget	1	215211
215.311	0.6	NonTarget	1	215311
215.411	0.6	NonTarget	1	215411
215.511	0.6	NonTarget	1	215511
215.611	0.6	NonTarget	1	215611
215.711	0.6	NonTarget	1	215711
215.811	0.6	Target	2	215811
215.911	0.6	NonTarget	1	215911
216.011	0.6	NonTarget	1	216011
216.111	0.6	NonTarget	1	216111
216.211	0.6	NonTarget	1	216211
216.311	0.6	NonTarget	1	216311
216.411	0.6	NonTarget	1	216411
216.511	0.6	NonTarget	1	216511
216.611	0.6	NonTarget	1	216611
216.711	0.6	NonTarget	1	216711
216.811	0.6	NonTarget	1	216811
216.911	0.6	NonTarget	1	216911
217.011	0.6	NonTarget	1	217011
217.111	0.6	NonTarget	1	217111
217.211	0.6	NonTarget	1	217211
217.311	0.6	NonTarget	1	217311
217.411	0.6	NonTarget	1	217411
217.511	0.6	NonTarget	1	217511
217.611	0.6	NonTarget	1	217611
217.711	0.6	NonTarget	1	217711
217.811	0.6	NonTarget	1	217811
217.911	0.6	NonTarget	1	217911
218.011	0.6	NonTarget	1	218011
218.111	0.6	NonTarget	1	218111
218.211	0.6	NonTarget	1	218211
218.311	0.6	NonTarget	1	218311
218.411	0.6	NonTarget	1	218411
218.511	0.6	NonTarget	1	218511
218.611	0.6	NonTarget	1	218611
218.711	0.6	NonTarget	1	218711
218.811	0.6	NonTarget	1	218811
218.911	0.6	NonTarget	1	218911
219.011	0.6	NonTarget	1	219011
219.111	0.6	NonTarget	1	219111
219.211	0.6	NonTarget	1	219211
