onset	duration	trial_type	value	sample
208.743	0.6	NonTarget	1	208743
208.843	0.6	NonTarget	1	208843
208.943	0.6	NonTarget	1	208943
209.043	0.6	NonTarget	1	209043
209.143	0.6	NonTarget	1	209143
209.243	0.6	NonTarget	1	209243
209.343	0.6	NonTarget	1	209343
209.443	0.6	NonTarget	1	209443
209.543	0.6	NonTarget	1	209543
209.643	0.6	NonTarget	1	209643
209.743	0.6	NonTarget	1	209743
209.843	0.6	NonTarget	1	209843
209.943	0.6	NonTarget	1	209943
210.043	0.6	NonTarget	1	210043
210.143	0.6	NonTarget	1	210143
210.243	0.6	NonTarget	1	210243
210.343	0.6	NonTarget	1	210343
210.443	0.6	NonTarget	1	210443
210.543	0.6	NonTarget	1	210543
210.643	0.6	NonTarget	1	210643
210.743	0.6	NonTarget	1	210743
210.843	0.6	NonTarget	1	210843
210.943	0.6	NonTarget	1	210943
211.043	0.6	NonTarget	1	211043
211.143	0.6	NonTarget	1	211143
211.243	0.6	NonTarget	1	211243
211.343	0.6	NonTarget	1	211343
211.443	0.6	NonTarget	1	211443
211.543	0.6	NonTarget	1	211543
211.643	0.6	Target	2	211643
211.743	0.6	NonTarget	1	211743
211.843	0.6	NonTarget	1	211843
211.943	0.6	NonTarget	1	211943
212.043	0.6	NonTarget	1	212043
212.143	0.6	NonTarget	1	212143
212.243	0.6	NonTarget	1	212243
212.343	0.6	NonTarget	1	212343
212.443	0.6	NonTarget	1	212443
212.543	0.6	NonTarget	1	212543
212.643	0.6	NonTarget	1	212643
212.743	0.6	NonTarget	1	212743
212.843	0.6	NonTarget	1	212843
212.943	0.6	NonTarget	1	212943
213.043	0.6	NonTarget	1	213043
213.143	0.6	NonTarget	1	213143
213.243	0.6	NonTarget	1	213243
213.343	0.6	NonTarget	1	213343
213.443	0.6	NonTarget	1	213443
213.543	0.6	NonTarget	1	213543
213.643	0.6	NonTarget	1	213643
213.743	0.6	NonTarget	1	213743
213.843	0.6	NonTarget	1	213843
213.943	0.6	NonTarget	1	213943
214.043	0.6	NonTarget	1	214043
214.143	0.6	NonTarget	1	214143
214.243	0.6	NonTarget	1	214243
214.343	0.6	Target	2	214343
214.443	0.6	NonTarget	1	214443
214.543	0.6	NonTarget	1	214543
214.643	0.6	NonTarget	1	214643
214.743	0.6	NonTarget	1	214743
214.843	0.6	NonTarget	1	214843
214.943	0.6	NonTarget	1	214943
215.043	0.6	NonTarget	1	215043
215.143	0.6	NonTarget	1	215143
215.243	0.6	NonTarget	1	215243
215.343	0.6	NonTarget	1	215343
215.443	0.6	NonTarget	1	215443
215.543	0.6	NonTarget	1	215543
215.643	0.6	NonTarget	1	215643
215.743	0.6	NonTarget	1	215743
215.843	0.6	NonTarget	1	215843
215.943	0.6	NonTarget	1	215943
216.043	0.6	NonTarget	1	216043
216.143	0.6	NonTarget	1	216143
216.243	0.6	NonTarget	1	216243
216.343	0.6	NonTarget	1	216343
216.443	0.6	NonTarget	1	216443
216.543	0.6	NonTarget	1	216543
216.643	0.6	NonTarget	1	216643
216.743	0.6	NonTarget	1	216743
216.843	0.6	NonTarget	1	216843
216.943	0.6	NonTarget	1	216943
217.043	0.6	NonTarget	1	217043
217.143	0.6	Target	2	217143
217.243	0.6	NonTarget	1	217243
217.343	0.6	NonTarget	1	217343
217.443	0.6	NonTarget	1	217443
217.543	0.6	NonTarget	1	217543
217.643	0.6	NonTarget	1	217643
217.743	0.6	NonTarget	1	217743
217.843	0.6	NonTarget	1	217843
217.943	0.6	NonTarget	1	217943
218.043	0.6	NonTarget	1	218043
218.143	0.6	NonTarget	1	218143
218.243	0.6	NonTarget	1	218243
218.343	0.6	NonTarget	1	218343
218.443	0.6	NonTarget	1	218443
218.543	0.6	NonTarget	1	218543
218.643	0.6	NonTarget	1	218643
218.743	0.6	NonTarget	1	218743
218.843	0.6	NonTarget	1	218843
218.943	0.6	NonTarget	1	218943
219.043	0.6	NonTarget	1	219043
219.143	0.6	NonTarget	1	219143
219.243	0.6	NonTarget	1	219243
219.343	0.6	NonTarget	1	219343
219.443	0.6	NonTarget	1	219443
219.543	0.6	NonTarget	1	219543
219.643	0.6	NonTarget	1	219643
219.743	0.6	NonTarget	1	219743
219.843	0.6	NonTarget	1	219843
219.943	0.6	NonTarget	1	219943
220.043	0.6	NonTarget	1	220043
220.143	0.6	NonTarget	1	220143
220.243	0.6	NonTarget	1	220243
220.343	0.6	NonTarget	1	220343
220.443	0.6	NonTarget	1	220443
220.543	0.6	NonTarget	1	220543
220.643	0.6	NonTarget	1	220643
220.743	0.6	NonTarget	1	220743
220.843	0.6	NonTarget	1	220843
220.943	0.6	NonTarget	1	220943
221.043	0.6	NonTarget	1	221043
