onset	duration	trial_type	value	sample
224.996	0.6	NonTarget	1	224996
225.096	0.6	NonTarget	1	225096
225.196	0.6	NonTarget	1	225196
225.296	0.6	NonTarget	1	225296
225.396	0.6	NonTarget	1	225396
225.496	0.6	NonTarget	1	225496
225.596	0.6	NonTarget	1	225596
225.696	0.6	NonTarget	1	225696
225.796	0.6	NonTarget	1	225796
225.896	0.6	NonTarget	1	225896
225.996	0.6	NonTarget	1	225996
226.096	0.6	NonTarget	1	226096
226.196	0.6	NonTarget	1	226196
226.296	0.6	NonTarget	1	226296
226.396	0.6	NonTarget	1	226396
226.497	0.6	NonTarget	1	226497
226.597	0.6	NonTarget	1	226597
226.697	0.6	NonTarget	1	226697
226.797	0.6	NonTarget	1	226797
226.897	0.6	NonTarget	1	226897
226.997	0.6	NonTarget	1	226997
227.097	0.6	NonTarget	1	227097
227.197	0.6	NonTarget	1	227197
227.297	0.6	NonTarget	1	227297
227.397	0.6	NonTarget	1	227397
227.497	0.6	NonTarget	1	227497
227.597	0.6	NonTarget	1	227597
227.697	0.6	NonTarget	1	227697
227.797	0.6	NonTarget	1	227797
227.897	0.6	NonTarget	1	227897
227.997	0.6	NonTarget	1	227997
228.097	0.6	NonTarget	1	228097
228.197	0.6	NonTarget	1	228197
228.297	0.6	NonTarget	1	228297
228.397	0.6	NonTarget	1	228397
228.497	0.6	NonTarget	1	228497
228.597	0.6	Target	2	228597
228.697	0.6	NonTarget	1	228697
228.797	0.6	NonTarget	1	228797
228.897	0.6	NonTarget	1	228897
228.997	0.6	NonTarget	1	228997
229.097	0.6	NonTarget	1	229097
229.197	0.6	NonTarget	1	229197
229.297	0.6	NonTarget	1	229297
229.397	0.6	NonTarget	1	229397
229.497	0.6	NonTarget	1	229497
229.597	0.6	NonTarget	1	229597
229.697	0.6	NonTarget	1	229697
229.797	0.6	NonTarget	1	229797
229.897	0.6	NonTarget	1	229897
229.997	0.6	NonTarget	1	229997
230.097	0.6	NonTarget	1	230097
230.197	0.6	NonTarget	1	230197
230.297	0.6	NonTarget	1	230297
230.397	0.6	NonTarget	1	230397
230.497	0.6	NonTarget	1	230497
230.597	0.6	NonTarget	1	230597
230.697	0.6	NonTarget	1	230697
230.797	0.6	NonTarget	1	230797
230.897	0.6	NonTarget	1	230897
230.997	0.6	NonTarget	1	230997
231.097	0.6	Target	2	231097
231.197	0.6	NonTarget	1	231197
231.297	0.6	NonTarget	1	231297
231.397	0.6	NonTarget	1	231397
231.497	0.6	NonTarget	1	231497
231.597	0.6	NonTarget	1	231597
231.697	0.6	NonTarget	1	231697
231.797	0.6	NonTarget	1	231797
231.897	0.6	NonTarget	1	231897
231.997	0.6	NonTarget	1	231997
232.097	0.6	NonTarget	1	232097
232.197	0.6	NonTarget	1	232197
232.297	0.6	NonTarget	1	232297
232.397	0.6	NonTarget	1	232397
232.497	0.6	NonTarget	1	232497
232.597	0.6	NonTarget	1	232597
232.697	0.6	NonTarget	1	232697
232.797	0.6	NonTarget	1	232797
232.897	0.6	NonTarget	1	232897
232.997	0.6	NonTarget	1	232997
233.097	0.6	NonTarget	1	233097
233.197	0.6	NonTarget	1	233197
233.297	0.6	NonTarget	1	233297
233.397	0.6	NonTarget	1	233397
233.497	0.6	NonTarget	1	233497
233.597	0.6	NonTarget	1	233597
233.697	0.6	NonTarget	1	233697
233.797	0.6	NonTarget	1	233797
233.897	0.6	NonTarget	1	233897
233.997	0.6	NonTarget	1	233997
234.097	0.6	NonTarget	1	234097
234.197	0.6	NonTarget	1	234197
234.297	0.6	NonTarget	1	234297
234.397	0.6	NonTarget	1	234397
234.497	0.6	Target	2	234497
234.597	0.6	NonTarget	1	234597
234.697	0.6	NonTarget	1	234697
234.797	0.6	NonTarget	1	234797
234.897	0.6	NonTarget	1	234897
234.997	0.6	NonTarget	1	234997
235.097	0.6	NonTarget	1	235097
235.197	0.6	NonTarget	1	235197
235.297	0.6	NonTarget	1	235297
235.397	0.6	NonTarget	1	235397
235.497	0.6	NonTarget	1	235497
235.597	0.6	NonTarget	1	235597
235.697	0.6	NonTarget	1	235697
235.797	0.6	NonTarget	1	235797
235.897	0.6	NonTarget	1	235897
235.997	0.6	NonTarget	1	235997
236.097	0.6	NonTarget	1	236097
236.197	0.6	NonTarget	1	236197
236.297	0.6	NonTarget	1	236297
236.397	0.6	NonTarget	1	236397
236.497	0.6	NonTarget	1	236497
236.597	0.6	NonTarget	1	236597
236.697	0.6	NonTarget	1	236697
236.797	0.6	NonTarget	1	236797
236.897	0.6	NonTarget	1	236897
236.997	0.6	NonTarget	1	236997
237.097	0.6	NonTarget	1	237097
237.197	0.6	NonTarget	1	237197
237.297	0.6	NonTarget	1	237297
