onset	duration	trial_type	value	sample
226.745	0.6	NonTarget	1	226745
226.845	0.6	NonTarget	1	226845
226.945	0.6	NonTarget	1	226945
227.045	0.6	NonTarget	1	227045
227.145	0.6	NonTarget	1	227145
227.245	0.6	NonTarget	1	227245
227.345	0.6	NonTarget	1	227345
227.445	0.6	NonTarget	1	227445
227.545	0.6	NonTarget	1	227545
227.645	0.6	NonTarget	1	227645
227.745	0.6	NonTarget	1	227745
227.845	0.6	NonTarget	1	227845
227.945	0.6	NonTarget	1	227945
228.045	0.6	Target	2	228045
228.145	0.6	NonTarget	1	228145
228.245	0.6	NonTarget	1	228245
228.345	0.6	NonTarget	1	228345
228.445	0.6	NonTarget	1	228445
228.545	0.6	NonTarget	1	228545
228.645	0.6	NonTarget	1	228645
228.745	0.6	NonTarget	1	228745
228.845	0.6	NonTarget	1	228845
228.945	0.6	NonTarget	1	228945
229.045	0.6	NonTarget	1	229045
229.145	0.6	NonTarget	1	229145
229.245	0.6	NonTarget	1	229245
229.345	0.6	NonTarget	1	229345
229.445	0.6	NonTarget	1	229445
229.545	0.6	NonTarget	1	229545
229.645	0.6	NonTarget	1	229645
229.745	0.6	NonTarget	1	229745
229.845	0.6	NonTarget	1	229845
229.945	0.6	NonTarget	1	229945
230.045	0.6	NonTarget	1	230045
230.145	0.6	NonTarget	1	230145
230.245	0.6	NonTarget	1	230245
230.345	0.6	NonTarget	1	230345
230.445	0.6	NonTarget	1	230445
230.545	0.6	NonTarget	1	230545
230.645	0.6	NonTarget	1	230645
230.745	0.6	NonTarget	1	230745
230.845	0.6	NonTarget	1	230845
230.945	0.6	NonTarget	1	230945
231.045	0.6	Target	2	231045
231.145	0.6	NonTarget	1	231145
231.245	0.6	NonTarget	1	231245
231.345	0.6	NonTarget	1	231345
231.445	0.6	NonTarget	1	231445
231.545	0.6	NonTarget	1	231545
231.645	0.6	NonTarget	1	231645
231.745	0.6	NonTarget	1	231745
231.845	0.6	NonTarget	1	231845
231.945	0.6	NonTarget	1	231945
232.045	0.6	NonTarget	1	232045
232.145	0.6	NonTarget	1	232145
232.245	0.6	NonTarget	1	232245
232.345	0.6	NonTarget	1	232345
232.445	0.6	NonTarget	1	232445
232.545	0.6	NonTarget	1	232545
232.645	0.6	NonTarget	1	232645
232.745	0.6	NonTarget	1	232745
232.845	0.6	NonTarget	1	232845
232.945	0.6	NonTarget	1	232945
233.045	0.6	NonTarget	1	233045
233.145	0.6	NonTarget	1	233145
233.245	0.6	NonTarget	1	233245
233.345	0.6	NonTarget	1	233345
233.445	0.6	NonTarget	1	233445
233.545	0.6	NonTarget	1	233545
233.645	0.6	NonTarget	1	233645
233.745	0.6	NonTarget	1	233745
233.845	0.6	NonTarget	1	233845
233.945	0.6	NonTarget	1	233945
234.045	0.6	NonTarget	1	234045
234.145	0.6	NonTarget	1	234145
234.245	0.6	NonTarget	1	234245
234.345	0.6	NonTarget	1	234345
234.445	0.6	NonTarget	1	234445
234.545	0.6	NonTarget	1	234545
234.645	0.6	NonTarget	1	234645
234.745	0.6	NonTarget	1	234745
234.845	0.6	NonTarget	1	234845
234.945	0.6	NonTarget	1	234945
235.045	0.6	NonTarget	1	235045
235.145	0.6	NonTarget	1	235145
235.245	0.6	NonTarget	1	235245
235.345	0.6	NonTarget	1	235345
235.445	0.6	NonTarget	1	235445
235.545	0.6	NonTarget	1	235545
235.646	0.6	NonTarget	1	235646
235.746	0.6	NonTarget	1	235746
235.846	0.6	NonTarget	1	235846
235.946	0.6	NonTarget	1	235946
236.046	0.6	NonTarget	1	236046
236.146	0.6	Target	2	236146
236.246	0.6	NonTarget	1	236246
236.346	0.6	NonTarget	1	236346
236.446	0.6	NonTarget	1	236446
236.546	0.6	NonTarget	1	236546
236.646	0.6	NonTarget	1	236646
236.746	0.6	NonTarget	1	236746
236.846	0.6	NonTarget	1	236846
236.946	0.6	NonTarget	1	236946
237.046	0.6	NonTarget	1	237046
237.146	0.6	NonTarget	1	237146
237.246	0.6	NonTarget	1	237246
237.346	0.6	NonTarget	1	237346
237.446	0.6	NonTarget	1	237446
237.546	0.6	NonTarget	1	237546
237.646	0.6	NonTarget	1	237646
237.746	0.6	NonTarget	1	237746
237.846	0.6	NonTarget	1	237846
237.946	0.6	NonTarget	1	237946
238.046	0.6	NonTarget	1	238046
238.146	0.6	NonTarget	1	238146
238.246	0.6	NonTarget	1	238246
238.346	0.6	NonTarget	1	238346
238.446	0.6	NonTarget	1	238446
238.546	0.6	NonTarget	1	238546
238.646	0.6	NonTarget	1	238646
238.746	0.6	NonTarget	1	238746
238.846	0.6	NonTarget	1	238846
238.946	0.6	NonTarget	1	238946
239.046	0.6	NonTarget	1	239046
239.146	0.6	NonTarget	1	239146
