onset	duration	trial_type	value	sample
227.976	0.6	NonTarget	1	227976
228.076	0.6	NonTarget	1	228076
228.176	0.6	NonTarget	1	228176
228.276	0.6	NonTarget	1	228276
228.376	0.6	NonTarget	1	228376
228.476	0.6	NonTarget	1	228476
228.576	0.6	NonTarget	1	228576
228.676	0.6	NonTarget	1	228676
228.776	0.6	NonTarget	1	228776
228.876	0.6	NonTarget	1	228876
228.976	0.6	NonTarget	1	228976
229.076	0.6	NonTarget	1	229076
229.176	0.6	NonTarget	1	229176
229.276	0.6	NonTarget	1	229276
229.376	0.6	NonTarget	1	229376
229.476	0.6	NonTarget	1	229476
229.576	0.6	NonTarget	1	229576
229.676	0.6	NonTarget	1	229676
229.776	0.6	NonTarget	1	229776
229.876	0.6	NonTarget	1	229876
229.976	0.6	NonTarget	1	229976
230.076	0.6	NonTarget	1	230076
230.176	0.6	NonTarget	1	230176
230.276	0.6	NonTarget	1	230276
230.376	0.6	NonTarget	1	230376
230.476	0.6	NonTarget	1	230476
230.576	0.6	NonTarget	1	230576
230.676	0.6	NonTarget	1	230676
230.776	0.6	NonTarget	1	230776
230.876	0.6	NonTarget	1	230876
230.976	0.6	Target	2	230976
231.076	0.6	NonTarget	1	231076
231.177	0.6	NonTarget	1	231177
231.277	0.6	NonTarget	1	231277
231.377	0.6	NonTarget	1	231377
231.477	0.6	NonTarget	1	231477
231.577	0.6	NonTarget	1	231577
231.677	0.6	NonTarget	1	231677
231.777	0.6	NonTarget	1	231777
231.877	0.6	NonTarget	1	231877
231.977	0.6	NonTarget	1	231977
232.077	0.6	NonTarget	1	232077
232.177	0.6	NonTarget	1	232177
232.277	0.6	NonTarget	1	232277
232.377	0.6	NonTarget	1	232377
232.477	0.6	NonTarget	1	232477
232.577	0.6	NonTarget	1	232577
232.677	0.6	NonTarget	1	232677
232.777	0.6	NonTarget	1	232777
232.877	0.6	NonTarget	1	232877
232.977	0.6	NonTarget	1	232977
233.077	0.6	NonTarget	1	233077
233.177	0.6	NonTarget	1	233177
233.277	0.6	NonTarget	1	233277
233.377	0.6	NonTarget	1	233377
233.477	0.6	Target	2	233477
233.577	0.6	NonTarget	1	233577
233.677	0.6	NonTarget	1	233677
233.777	0.6	NonTarget	1	233777
233.877	0.6	NonTarget	1	233877
233.977	0.6	NonTarget	1	233977
234.077	0.6	NonTarget	1	234077
234.177	0.6	NonTarget	1	234177
234.277	0.6	NonTarget	1	234277
234.377	0.6	NonTarget	1	234377
234.477	0.6	NonTarget	1	234477
234.577	0.6	NonTarget	1	234577
234.677	0.6	NonTarget	1	234677
234.777	0.6	NonTarget	1	234777
234.877	0.6	NonTarget	1	234877
234.977	0.6	NonTarget	1	234977
235.077	0.6	NonTarget	1	235077
235.177	0.6	NonTarget	1	235177
235.277	0.6	NonTarget	1	235277
235.377	0.6	NonTarget	1	235377
235.477	0.6	NonTarget	1	235477
235.577	0.6	NonTarget	1	235577
235.677	0.6	Target	2	235677
235.777	0.6	NonTarget	1	235777
235.877	0.6	NonTarget	1	235877
235.977	0.6	NonTarget	1	235977
236.077	0.6	NonTarget	1	236077
236.177	0.6	NonTarget	1	236177
236.277	0.6	NonTarget	1	236277
236.377	0.6	NonTarget	1	236377
236.477	0.6	NonTarget	1	236477
236.577	0.6	NonTarget	1	236577
236.677	0.6	NonTarget	1	236677
236.777	0.6	NonTarget	1	236777
236.877	0.6	NonTarget	1	236877
236.977	0.6	NonTarget	1	236977
237.077	0.6	NonTarget	1	237077
237.177	0.6	NonTarget	1	237177
237.277	0.6	NonTarget	1	237277
237.377	0.6	NonTarget	1	237377
237.477	0.6	NonTarget	1	237477
237.577	0.6	NonTarget	1	237577
237.677	0.6	NonTarget	1	237677
237.777	0.6	NonTarget	1	237777
237.877	0.6	NonTarget	1	237877
237.977	0.6	NonTarget	1	237977
238.077	0.6	NonTarget	1	238077
238.177	0.6	NonTarget	1	238177
238.277	0.6	NonTarget	1	238277
238.377	0.6	NonTarget	1	238377
238.477	0.6	NonTarget	1	238477
238.577	0.6	NonTarget	1	238577
238.677	0.6	Target	2	238677
238.777	0.6	NonTarget	1	238777
238.877	0.6	NonTarget	1	238877
238.977	0.6	NonTarget	1	238977
239.077	0.6	NonTarget	1	239077
239.177	0.6	NonTarget	1	239177
239.277	0.6	NonTarget	1	239277
239.377	0.6	NonTarget	1	239377
239.477	0.6	NonTarget	1	239477
239.577	0.6	NonTarget	1	239577
239.677	0.6	NonTarget	1	239677
239.777	0.6	NonTarget	1	239777
239.877	0.6	NonTarget	1	239877
239.977	0.6	NonTarget	1	239977
240.077	0.6	NonTarget	1	240077
240.177	0.6	NonTarget	1	240177
