onset	duration	trial_type	value	sample
226.395	0.6	NonTarget	1	226395
226.495	0.6	NonTarget	1	226495
226.595	0.6	NonTarget	1	226595
226.695	0.6	NonTarget	1	226695
226.795	0.6	NonTarget	1	226795
226.895	0.6	NonTarget	1	226895
226.995	0.6	NonTarget	1	226995
227.095	0.6	NonTarget	1	227095
227.195	0.6	NonTarget	1	227195
227.295	0.6	NonTarget	1	227295
227.395	0.6	NonTarget	1	227395
227.495	0.6	NonTarget	1	227495
227.595	0.6	NonTarget	1	227595
227.695	0.6	NonTarget	1	227695
227.795	0.6	NonTarget	1	227795
227.895	0.6	NonTarget	1	227895
227.995	0.6	NonTarget	1	227995
228.095	0.6	NonTarget	1	228095
228.195	0.6	NonTarget	1	228195
228.295	0.6	NonTarget	1	228295
228.395	0.6	NonTarget	1	228395
228.495	0.6	NonTarget	1	228495
228.595	0.6	NonTarget	1	228595
228.695	0.6	NonTarget	1	228695
228.795	0.6	NonTarget	1	228795
228.895	0.6	NonTarget	1	228895
228.995	0.6	NonTarget	1	228995
229.095	0.6	NonTarget	1	229095
229.195	0.6	NonTarget	1	229195
229.295	0.6	Target	2	229295
229.395	0.6	NonTarget	1	229395
229.495	0.6	NonTarget	1	229495
229.595	0.6	NonTarget	1	229595
229.695	0.6	NonTarget	1	229695
229.795	0.6	NonTarget	1	229795
229.895	0.6	NonTarget	1	229895
229.995	0.6	NonTarget	1	229995
230.095	0.6	NonTarget	1	230095
230.195	0.6	NonTarget	1	230195
230.295	0.6	NonTarget	1	230295
230.395	0.6	NonTarget	1	230395
230.495	0.6	NonTarget	1	230495
230.595	0.6	NonTarget	1	230595
230.695	0.6	NonTarget	1	230695
230.795	0.6	NonTarget	1	230795
230.895	0.6	NonTarget	1	230895
230.995	0.6	NonTarget	1	230995
231.095	0.6	NonTarget	1	231095
231.195	0.6	NonTarget	1	231195
231.295	0.6	NonTarget	1	231295
231.395	0.6	NonTarget	1	231395
231.495	0.6	NonTarget	1	231495
231.595	0.6	NonTarget	1	231595
231.695	0.6	NonTarget	1	231695
231.795	0.6	NonTarget	1	231795
231.895	0.6	NonTarget	1	231895
231.995	0.6	Target	2	231995
232.095	0.6	NonTarget	1	232095
232.195	0.6	NonTarget	1	232195
232.295	0.6	NonTarget	1	232295
232.395	0.6	NonTarget	1	232395
232.495	0.6	NonTarget	1	232495
232.595	0.6	NonTarget	1	232595
232.695	0.6	NonTarget	1	232695
232.795	0.6	NonTarget	1	232795
232.895	0.6	NonTarget	1	232895
232.995	0.6	NonTarget	1	232995
233.095	0.6	NonTarget	1	233095
233.195	0.6	NonTarget	1	233195
233.295	0.6	NonTarget	1	233295
233.395	0.6	NonTarget	1	233395
233.495	0.6	NonTarget	1	233495
233.595	0.6	NonTarget	1	233595
233.695	0.6	NonTarget	1	233695
233.795	0.6	NonTarget	1	233795
233.895	0.6	NonTarget	1	233895
233.995	0.6	NonTarget	1	233995
234.095	0.6	NonTarget	1	234095
234.195	0.6	NonTarget	1	234195
234.295	0.6	NonTarget	1	234295
234.395	0.6	NonTarget	1	234395
234.495	0.6	NonTarget	1	234495
234.595	0.6	NonTarget	1	234595
234.695	0.6	NonTarget	1	234695
234.795	0.6	Target	2	234795
234.895	0.6	NonTarget	1	234895
234.995	0.6	NonTarget	1	234995
235.095	0.6	NonTarget	1	235095
235.195	0.6	NonTarget	1	235195
235.295	0.6	NonTarget	1	235295
235.395	0.6	NonTarget	1	235395
235.495	0.6	NonTarget	1	235495
235.595	0.6	NonTarget	1	235595
235.695	0.6	NonTarget	1	235695
235.795	0.6	NonTarget	1	235795
235.895	0.6	NonTarget	1	235895
235.995	0.6	NonTarget	1	235995
236.095	0.6	NonTarget	1	236095
236.195	0.6	NonTarget	1	236195
236.295	0.6	NonTarget	1	236295
236.395	0.6	NonTarget	1	236395
236.495	0.6	NonTarget	1	236495
236.595	0.6	NonTarget	1	236595
236.695	0.6	NonTarget	1	236695
236.795	0.6	NonTarget	1	236795
236.895	0.6	NonTarget	1	236895
236.995	0.6	NonTarget	1	236995
237.095	0.6	NonTarget	1	237095
237.195	0.6	NonTarget	1	237195
237.295	0.6	NonTarget	1	237295
237.395	0.6	NonTarget	1	237395
237.495	0.6	NonTarget	1	237495
237.595	0.6	NonTarget	1	237595
237.695	0.6	NonTarget	1	237695
237.795	0.6	NonTarget	1	237795
237.895	0.6	NonTarget	1	237895
237.995	0.6	NonTarget	1	237995
238.095	0.6	NonTarget	1	238095
238.195	0.6	NonTarget	1	238195
238.295	0.6	NonTarget	1	238295
238.395	0.6	NonTarget	1	238395
238.495	0.6	NonTarget	1	238495
238.595	0.6	NonTarget	1	238595
238.695	0.6	NonTarget	1	238695
