onset	duration	trial_type	value	sample
225.391	0.6	NonTarget	1	225391
225.491	0.6	NonTarget	1	225491
225.591	0.6	NonTarget	1	225591
225.691	0.6	NonTarget	1	225691
225.791	0.6	NonTarget	1	225791
225.891	0.6	NonTarget	1	225891
225.991	0.6	NonTarget	1	225991
226.091	0.6	NonTarget	1	226091
226.191	0.6	Target	2	226191
226.291	0.6	NonTarget	1	226291
226.391	0.6	NonTarget	1	226391
226.491	0.6	NonTarget	1	226491
226.591	0.6	NonTarget	1	226591
226.691	0.6	NonTarget	1	226691
226.791	0.6	NonTarget	1	226791
226.891	0.6	NonTarget	1	226891
226.991	0.6	NonTarget	1	226991
227.091	0.6	NonTarget	1	227091
227.191	0.6	NonTarget	1	227191
227.291	0.6	NonTarget	1	227291
227.391	0.6	NonTarget	1	227391
227.491	0.6	NonTarget	1	227491
227.591	0.6	NonTarget	1	227591
227.691	0.6	NonTarget	1	227691
227.791	0.6	NonTarget	1	227791
227.891	0.6	NonTarget	1	227891
227.991	0.6	NonTarget	1	227991
228.091	0.6	NonTarget	1	228091
228.191	0.6	NonTarget	1	228191
228.291	0.6	NonTarget	1	228291
228.391	0.6	NonTarget	1	228391
228.491	0.6	NonTarget	1	228491
228.591	0.6	NonTarget	1	228591
228.691	0.6	NonTarget	1	228691
228.791	0.6	NonTarget	1	228791
228.891	0.6	NonTarget	1	228891
228.991	0.6	NonTarget	1	228991
229.091	0.6	NonTarget	1	229091
229.191	0.6	NonTarget	1	229191
229.291	0.6	NonTarget	1	229291
229.391	0.6	NonTarget	1	229391
229.491	0.6	NonTarget	1	229491
229.591	0.6	NonTarget	1	229591
229.691	0.6	NonTarget	1	229691
229.791	0.6	NonTarget	1	229791
229.891	0.6	NonTarget	1	229891
229.991	0.6	Target	2	229991
230.091	0.6	NonTarget	1	230091
230.191	0.6	NonTarget	1	230191
230.291	0.6	NonTarget	1	230291
230.391	0.6	NonTarget	1	230391
230.491	0.6	NonTarget	1	230491
230.591	0.6	NonTarget	1	230591
230.691	0.6	NonTarget	1	230691
230.791	0.6	NonTarget	1	230791
230.891	0.6	NonTarget	1	230891
230.991	0.6	NonTarget	1	230991
231.091	0.6	NonTarget	1	231091
231.191	0.6	NonTarget	1	231191
231.291	0.6	NonTarget	1	231291
231.391	0.6	NonTarget	1	231391
231.491	0.6	NonTarget	1	231491
231.591	0.6	NonTarget	1	231591
231.691	0.6	NonTarget	1	231691
231.791	0.6	NonTarget	1	231791
231.891	0.6	NonTarget	1	231891
231.991	0.6	NonTarget	1	231991
232.091	0.6	NonTarget	1	232091
232.191	0.6	NonTarget	1	232191
232.291	0.6	NonTarget	1	232291
232.391	0.6	NonTarget	1	232391
232.491	0.6	NonTarget	1	232491
232.591	0.6	Target	2	232591
232.691	0.6	NonTarget	1	232691
232.791	0.6	NonTarget	1	232791
232.891	0.6	NonTarget	1	232891
232.991	0.6	NonTarget	1	232991
233.091	0.6	NonTarget	1	233091
233.191	0.6	NonTarget	1	233191
233.291	0.6	NonTarget	1	233291
233.391	0.6	NonTarget	1	233391
233.491	0.6	NonTarget	1	233491
233.591	0.6	NonTarget	1	233591
233.691	0.6	NonTarget	1	233691
233.791	0.6	NonTarget	1	233791
233.891	0.6	NonTarget	1	233891
233.991	0.6	NonTarget	1	233991
234.091	0.6	NonTarget	1	234091
234.191	0.6	NonTarget	1	234191
234.291	0.6	NonTarget	1	234291
234.391	0.6	NonTarget	1	234391
234.491	0.6	NonTarget	1	234491
234.591	0.6	NonTarget	1	234591
234.691	0.6	NonTarget	1	234691
234.791	0.6	NonTarget	1	234791
234.891	0.6	NonTarget	1	234891
234.991	0.6	NonTarget	1	234991
235.091	0.6	NonTarget	1	235091
235.191	0.6	NonTarget	1	235191
235.291	0.6	NonTarget	1	235291
235.391	0.6	NonTarget	1	235391
235.491	0.6	NonTarget	1	235491
235.591	0.6	NonTarget	1	235591
235.691	0.6	NonTarget	1	235691
235.791	0.6	NonTarget	1	235791
235.891	0.6	Target	2	235891
235.991	0.6	NonTarget	1	235991
236.091	0.6	NonTarget	1	236091
236.191	0.6	NonTarget	1	236191
236.291	0.6	NonTarget	1	236291
236.391	0.6	NonTarget	1	236391
236.491	0.6	NonTarget	1	236491
236.591	0.6	NonTarget	1	236591
236.691	0.6	NonTarget	1	236691
236.791	0.6	NonTarget	1	236791
236.891	0.6	NonTarget	1	236891
236.991	0.6	NonTarget	1	236991
237.091	0.6	NonTarget	1	237091
237.191	0.6	NonTarget	1	237191
237.291	0.6	NonTarget	1	237291
237.391	0.6	NonTarget	1	237391
237.491	0.6	NonTarget	1	237491
237.591	0.6	NonTarget	1	237591
237.691	0.6	NonTarget	1	237691
