onset	duration	trial_type	value	sample
190.937	0.6	NonTarget	1	190937
191.037	0.6	NonTarget	1	191037
191.137	0.6	NonTarget	1	191137
191.237	0.6	NonTarget	1	191237
191.337	0.6	NonTarget	1	191337
191.437	0.6	NonTarget	1	191437
191.537	0.6	NonTarget	1	191537
191.637	0.6	NonTarget	1	191637
191.737	0.6	Target	2	191737
191.837	0.6	NonTarget	1	191837
191.937	0.6	NonTarget	1	191937
192.037	0.6	NonTarget	1	192037
192.137	0.6	NonTarget	1	192137
192.237	0.6	NonTarget	1	192237
192.337	0.6	NonTarget	1	192337
192.437	0.6	NonTarget	1	192437
192.537	0.6	NonTarget	1	192537
192.637	0.6	NonTarget	1	192637
192.737	0.6	NonTarget	1	192737
192.837	0.6	NonTarget	1	192837
192.937	0.6	NonTarget	1	192937
193.037	0.6	NonTarget	1	193037
193.137	0.6	NonTarget	1	193137
193.237	0.6	NonTarget	1	193237
193.337	0.6	NonTarget	1	193337
193.437	0.6	NonTarget	1	193437
193.537	0.6	NonTarget	1	193537
193.637	0.6	NonTarget	1	193637
193.737	0.6	NonTarget	1	193737
193.837	0.6	NonTarget	1	193837
193.937	0.6	NonTarget	1	193937
194.037	0.6	NonTarget	1	194037
194.137	0.6	NonTarget	1	194137
194.237	0.6	NonTarget	1	194237
194.337	0.6	NonTarget	1	194337
194.437	0.6	NonTarget	1	194437
194.537	0.6	NonTarget	1	194537
194.637	0.6	NonTarget	1	194637
194.737	0.6	NonTarget	1	194737
194.837	0.6	NonTarget	1	194837
194.937	0.6	NonTarget	1	194937
195.037	0.6	NonTarget	1	195037
195.137	0.6	NonTarget	1	195137
195.237	0.6	NonTarget	1	195237
195.337	0.6	NonTarget	1	195337
195.437	0.6	NonTarget	1	195437
195.537	0.6	Target	2	195537
195.637	0.6	NonTarget	1	195637
195.737	0.6	NonTarget	1	195737
195.837	0.6	NonTarget	1	195837
195.937	0.6	NonTarget	1	195937
196.037	0.6	NonTarget	1	196037
196.137	0.6	NonTarget	1	196137
196.237	0.6	NonTarget	1	196237
196.337	0.6	NonTarget	1	196337
196.437	0.6	NonTarget	1	196437
196.537	0.6	NonTarget	1	196537
196.637	0.6	NonTarget	1	196637
196.737	0.6	NonTarget	1	196737
196.837	0.6	NonTarget	1	196837
196.937	0.6	NonTarget	1	196937
197.037	0.6	NonTarget	1	197037
197.137	0.6	NonTarget	1	197137
197.237	0.6	NonTarget	1	197237
197.337	0.6	NonTarget	1	197337
197.437	0.6	NonTarget	1	197437
197.537	0.6	NonTarget	1	197537
197.637	0.6	NonTarget	1	197637
197.737	0.6	NonTarget	1	197737
197.837	0.6	NonTarget	1	197837
197.937	0.6	NonTarget	1	197937
198.037	0.6	NonTarget	1	198037
198.137	0.6	Target	2	198137
198.237	0.6	NonTarget	1	198237
198.337	0.6	NonTarget	1	198337
198.437	0.6	NonTarget	1	198437
198.537	0.6	NonTarget	1	198537
198.637	0.6	NonTarget	1	198637
198.737	0.6	NonTarget	1	198737
198.837	0.6	NonTarget	1	198837
198.937	0.6	NonTarget	1	198937
199.037	0.6	NonTarget	1	199037
199.137	0.6	NonTarget	1	199137
199.237	0.6	NonTarget	1	199237
199.337	0.6	NonTarget	1	199337
199.437	0.6	NonTarget	1	199437
199.537	0.6	NonTarget	1	199537
199.637	0.6	NonTarget	1	199637
199.737	0.6	NonTarget	1	199737
199.837	0.6	NonTarget	1	199837
199.937	0.6	NonTarget	1	199937
200.037	0.6	NonTarget	1	200037
200.137	0.6	NonTarget	1	200137
200.237	0.6	NonTarget	1	200237
200.337	0.6	NonTarget	1	200337
200.437	0.6	NonTarget	1	200437
200.537	0.6	NonTarget	1	200537
200.637	0.6	NonTarget	1	200637
200.737	0.6	NonTarget	1	200737
200.837	0.6	NonTarget	1	200837
200.937	0.6	NonTarget	1	200937
201.037	0.6	NonTarget	1	201037
201.137	0.6	NonTarget	1	201137
201.237	0.6	NonTarget	1	201237
201.337	0.6	NonTarget	1	201337
201.437	0.6	Target	2	201437
201.537	0.6	NonTarget	1	201537
201.637	0.6	NonTarget	1	201637
201.737	0.6	NonTarget	1	201737
201.837	0.6	NonTarget	1	201837
201.937	0.6	NonTarget	1	201937
202.037	0.6	NonTarget	1	202037
202.137	0.6	NonTarget	1	202137
202.237	0.6	NonTarget	1	202237
202.337	0.6	NonTarget	1	202337
202.437	0.6	NonTarget	1	202437
202.537	0.6	NonTarget	1	202537
202.637	0.6	NonTarget	1	202637
202.737	0.6	NonTarget	1	202737
202.837	0.6	NonTarget	1	202837
202.937	0.6	NonTarget	1	202937
203.037	0.6	NonTarget	1	203037
203.137	0.6	NonTarget	1	203137
203.237	0.6	NonTarget	1	203237
