onset	duration	trial_type	value	sample
203.481	0.6	NonTarget	1	203481
203.581	0.6	NonTarget	1	203581
203.681	0.6	NonTarget	1	203681
203.781	0.6	NonTarget	1	203781
203.881	0.6	NonTarget	1	203881
203.981	0.6	NonTarget	1	203981
204.081	0.6	NonTarget	1	204081
204.181	0.6	NonTarget	1	204181
204.281	0.6	NonTarget	1	204281
204.381	0.6	NonTarget	1	204381
204.481	0.6	NonTarget	1	204481
204.581	0.6	NonTarget	1	204581
204.681	0.6	NonTarget	1	204681
204.781	0.6	NonTarget	1	204781
204.881	0.6	NonTarget	1	204881
204.981	0.6	NonTarget	1	204981
205.081	0.6	NonTarget	1	205081
205.181	0.6	NonTarget	1	205181
205.281	0.6	NonTarget	1	205281
205.381	0.6	NonTarget	1	205381
205.481	0.6	Target	2	205481
205.581	0.6	NonTarget	1	205581
205.681	0.6	NonTarget	1	205681
205.781	0.6	NonTarget	1	205781
205.881	0.6	NonTarget	1	205881
205.981	0.6	NonTarget	1	205981
206.081	0.6	NonTarget	1	206081
206.181	0.6	NonTarget	1	206181
206.281	0.6	NonTarget	1	206281
206.381	0.6	NonTarget	1	206381
206.481	0.6	NonTarget	1	206481
206.581	0.6	NonTarget	1	206581
206.681	0.6	NonTarget	1	206681
206.781	0.6	NonTarget	1	206781
206.881	0.6	NonTarget	1	206881
206.981	0.6	NonTarget	1	206981
207.081	0.6	NonTarget	1	207081
207.181	0.6	NonTarget	1	207181
207.281	0.6	NonTarget	1	207281
207.381	0.6	NonTarget	1	207381
207.481	0.6	NonTarget	1	207481
207.581	0.6	NonTarget	1	207581
207.681	0.6	NonTarget	1	207681
207.781	0.6	NonTarget	1	207781
207.881	0.6	NonTarget	1	207881
207.981	0.6	NonTarget	1	207981
208.081	0.6	NonTarget	1	208081
208.181	0.6	NonTarget	1	208181
208.281	0.6	NonTarget	1	208281
208.381	0.6	NonTarget	1	208381
208.481	0.6	NonTarget	1	208481
208.581	0.6	NonTarget	1	208581
208.681	0.6	NonTarget	1	208681
208.781	0.6	NonTarget	1	208781
208.881	0.6	NonTarget	1	208881
208.981	0.6	NonTarget	1	208981
209.081	0.6	NonTarget	1	209081
209.181	0.6	Target	2	209181
209.281	0.6	NonTarget	1	209281
209.381	0.6	NonTarget	1	209381
209.481	0.6	NonTarget	1	209481
209.581	0.6	NonTarget	1	209581
209.681	0.6	NonTarget	1	209681
209.781	0.6	NonTarget	1	209781
209.881	0.6	NonTarget	1	209881
209.981	0.6	NonTarget	1	209981
210.081	0.6	NonTarget	1	210081
210.181	0.6	NonTarget	1	210181
210.281	0.6	NonTarget	1	210281
210.381	0.6	NonTarget	1	210381
210.481	0.6	NonTarget	1	210481
210.581	0.6	NonTarget	1	210581
210.681	0.6	NonTarget	1	210681
210.781	0.6	NonTarget	1	210781
210.881	0.6	NonTarget	1	210881
210.981	0.6	NonTarget	1	210981
211.081	0.6	NonTarget	1	211081
211.181	0.6	NonTarget	1	211181
211.281	0.6	NonTarget	1	211281
211.381	0.6	NonTarget	1	211381
211.481	0.6	NonTarget	1	211481
211.581	0.6	NonTarget	1	211581
211.681	0.6	NonTarget	1	211681
211.781	0.6	NonTarget	1	211781
211.881	0.6	NonTarget	1	211881
211.981	0.6	NonTarget	1	211981
212.081	0.6	NonTarget	1	212081
212.181	0.6	NonTarget	1	212181
212.281	0.6	NonTarget	1	212281
212.381	0.6	NonTarget	1	212381
212.481	0.6	NonTarget	1	212481
212.581	0.6	NonTarget	1	212581
212.681	0.6	NonTarget	1	212681
212.781	0.6	NonTarget	1	212781
212.881	0.6	NonTarget	1	212881
212.981	0.6	NonTarget	1	212981
213.081	0.6	NonTarget	1	213081
213.181	0.6	NonTarget	1	213181
213.281	0.6	NonTarget	1	213281
213.381	0.6	NonTarget	1	213381
213.481	0.6	NonTarget	1	213481
213.581	0.6	NonTarget	1	213581
213.681	0.6	NonTarget	1	213681
213.781	0.6	NonTarget	1	213781
213.881	0.6	NonTarget	1	213881
213.981	0.6	NonTarget	1	213981
214.081	0.6	NonTarget	1	214081
214.181	0.6	NonTarget	1	214181
214.281	0.6	NonTarget	1	214281
214.381	0.6	NonTarget	1	214381
214.481	0.6	NonTarget	1	214481
214.581	0.6	Target	2	214581
214.681	0.6	NonTarget	1	214681
214.781	0.6	NonTarget	1	214781
214.881	0.6	NonTarget	1	214881
214.981	0.6	NonTarget	1	214981
215.081	0.6	NonTarget	1	215081
215.181	0.6	NonTarget	1	215181
215.281	0.6	NonTarget	1	215281
215.381	0.6	NonTarget	1	215381
215.481	0.6	NonTarget	1	215481
215.581	0.6	NonTarget	1	215581
215.681	0.6	NonTarget	1	215681
215.781	0.6	NonTarget	1	215781
