onset	duration	trial_type	value	sample
198.951	0.6	NonTarget	1	198951
199.051	0.6	NonTarget	1	199051
199.151	0.6	NonTarget	1	199151
199.251	0.6	NonTarget	1	199251
199.351	0.6	NonTarget	1	199351
199.451	0.6	Target	2	199451
199.551	0.6	NonTarget	1	199551
199.651	0.6	NonTarget	1	199651
199.751	0.6	NonTarget	1	199751
199.851	0.6	NonTarget	1	199851
199.951	0.6	NonTarget	1	199951
200.051	0.6	NonTarget	1	200051
200.151	0.6	NonTarget	1	200151
200.251	0.6	NonTarget	1	200251
200.351	0.6	NonTarget	1	200351
200.451	0.6	NonTarget	1	200451
200.551	0.6	NonTarget	1	200551
200.651	0.6	NonTarget	1	200651
200.751	0.6	NonTarget	1	200751
200.851	0.6	NonTarget	1	200851
200.951	0.6	NonTarget	1	200951
201.051	0.6	NonTarget	1	201051
201.151	0.6	NonTarget	1	201151
201.251	0.6	NonTarget	1	201251
201.351	0.6	NonTarget	1	201351
201.451	0.6	NonTarget	1	201451
201.551	0.6	NonTarget	1	201551
201.651	0.6	NonTarget	1	201651
201.751	0.6	NonTarget	1	201751
201.851	0.6	NonTarget	1	201851
201.951	0.6	Target	2	201951
202.051	0.6	NonTarget	1	202051
202.151	0.6	NonTarget	1	202151
202.251	0.6	NonTarget	1	202251
202.351	0.6	NonTarget	1	202351
202.451	0.6	NonTarget	1	202451
202.551	0.6	NonTarget	1	202551
202.651	0.6	NonTarget	1	202651
202.751	0.6	NonTarget	1	202751
202.851	0.6	NonTarget	1	202851
202.951	0.6	NonTarget	1	202951
203.051	0.6	NonTarget	1	203051
203.151	0.6	NonTarget	1	203151
203.251	0.6	NonTarget	1	203251
203.351	0.6	NonTarget	1	203351
203.451	0.6	NonTarget	1	203451
203.551	0.6	NonTarget	1	203551
203.651	0.6	NonTarget	1	203651
203.751	0.6	NonTarget	1	203751
203.851	0.6	NonTarget	1	203851
203.951	0.6	NonTarget	1	203951
204.051	0.6	NonTarget	1	204051
204.151	0.6	NonTarget	1	204151
204.251	0.6	NonTarget	1	204251
204.351	0.6	Target	2	204351
204.451	0.6	NonTarget	1	204451
204.551	0.6	NonTarget	1	204551
204.651	0.6	NonTarget	1	204651
204.751	0.6	NonTarget	1	204751
204.851	0.6	NonTarget	1	204851
204.951	0.6	NonTarget	1	204951
205.051	0.6	NonTarget	1	205051
205.151	0.6	NonTarget	1	205151
205.251	0.6	NonTarget	1	205251
205.351	0.6	NonTarget	1	205351
205.451	0.6	NonTarget	1	205451
205.551	0.6	NonTarget	1	205551
205.651	0.6	NonTarget	1	205651
205.751	0.6	NonTarget	1	205751
205.851	0.6	NonTarget	1	205851
205.951	0.6	NonTarget	1	205951
206.051	0.6	NonTarget	1	206051
206.151	0.6	NonTarget	1	206151
206.251	0.6	NonTarget	1	206251
206.351	0.6	NonTarget	1	206351
206.451	0.6	NonTarget	1	206451
206.551	0.6	NonTarget	1	206551
206.651	0.6	NonTarget	1	206651
206.751	0.6	NonTarget	1	206751
206.851	0.6	NonTarget	1	206851
206.951	0.6	NonTarget	1	206951
207.051	0.6	NonTarget	1	207051
207.151	0.6	NonTarget	1	207151
207.251	0.6	NonTarget	1	207251
207.351	0.6	NonTarget	1	207351
207.451	0.6	NonTarget	1	207451
207.551	0.6	NonTarget	1	207551
207.651	0.6	NonTarget	1	207651
207.751	0.6	NonTarget	1	207751
207.851	0.6	NonTarget	1	207851
207.951	0.6	Target	2	207951
208.051	0.6	NonTarget	1	208051
208.151	0.6	NonTarget	1	208151
208.251	0.6	NonTarget	1	208251
208.351	0.6	NonTarget	1	208351
208.451	0.6	NonTarget	1	208451
208.551	0.6	NonTarget	1	208551
208.651	0.6	NonTarget	1	208651
208.751	0.6	NonTarget	1	208751
208.851	0.6	NonTarget	1	208851
208.951	0.6	NonTarget	1	208951
209.051	0.6	NonTarget	1	209051
209.151	0.6	NonTarget	1	209151
209.251	0.6	NonTarget	1	209251
209.351	0.6	NonTarget	1	209351
209.451	0.6	NonTarget	1	209451
209.551	0.6	NonTarget	1	209551
209.651	0.6	NonTarget	1	209651
209.751	0.6	NonTarget	1	209751
209.851	0.6	NonTarget	1	209851
209.951	0.6	NonTarget	1	209951
210.051	0.6	NonTarget	1	210051
210.151	0.6	NonTarget	1	210151
210.251	0.6	NonTarget	1	210251
210.351	0.6	NonTarget	1	210351
210.451	0.6	NonTarget	1	210451
210.551	0.6	NonTarget	1	210551
210.651	0.6	NonTarget	1	210651
210.751	0.6	NonTarget	1	210751
210.851	0.6	NonTarget	1	210851
210.951	0.6	NonTarget	1	210951
211.051	0.6	NonTarget	1	211051
211.151	0.6	NonTarget	1	211151
211.251	0.6	NonTarget	1	211251
211.351	0.6	NonTarget	1	211351
