onset	duration	trial_type	value	sample
252.753	0.6	NonTarget	1	252753
252.853	0.6	NonTarget	1	252853
252.953	0.6	NonTarget	1	252953
253.053	0.6	NonTarget	1	253053
253.153	0.6	NonTarget	1	253153
253.253	0.6	NonTarget	1	253253
253.353	0.6	NonTarget	1	253353
253.453	0.6	NonTarget	1	253453
253.553	0.6	NonTarget	1	253553
253.653	0.6	NonTarget	1	253653
253.753	0.6	NonTarget	1	253753
253.853	0.6	NonTarget	1	253853
253.953	0.6	NonTarget	1	253953
254.053	0.6	NonTarget	1	254053
254.153	0.6	NonTarget	1	254153
254.253	0.6	NonTarget	1	254253
254.353	0.6	NonTarget	1	254353
254.453	0.6	NonTarget	1	254453
254.553	0.6	NonTarget	1	254553
254.653	0.6	NonTarget	1	254653
254.753	0.6	NonTarget	1	254753
254.853	0.6	NonTarget	1	254853
254.953	0.6	NonTarget	1	254953
255.053	0.6	NonTarget	1	255053
255.153	0.6	Target	2	255153
255.253	0.6	NonTarget	1	255253
255.353	0.6	NonTarget	1	255353
255.453	0.6	NonTarget	1	255453
255.553	0.6	NonTarget	1	255553
255.653	0.6	NonTarget	1	255653
255.753	0.6	NonTarget	1	255753
255.853	0.6	NonTarget	1	255853
255.953	0.6	NonTarget	1	255953
256.053	0.6	NonTarget	1	256053
256.153	0.6	NonTarget	1	256153
256.253	0.6	NonTarget	1	256253
256.353	0.6	NonTarget	1	256353
256.453	0.6	NonTarget	1	256453
256.553	0.6	NonTarget	1	256553
256.653	0.6	NonTarget	1	256653
256.753	0.6	NonTarget	1	256753
256.853	0.6	NonTarget	1	256853
256.953	0.6	NonTarget	1	256953
257.053	0.6	NonTarget	1	257053
257.153	0.6	NonTarget	1	257153
257.253	0.6	NonTarget	1	257253
257.353	0.6	NonTarget	1	257353
257.453	0.6	NonTarget	1	257453
257.553	0.6	NonTarget	1	257553
257.653	0.6	NonTarget	1	257653
257.753	0.6	NonTarget	1	257753
257.853	0.6	NonTarget	1	257853
257.953	0.6	NonTarget	1	257953
258.053	0.6	NonTarget	1	258053
258.153	0.6	NonTarget	1	258153
258.253	0.6	NonTarget	1	258253
258.353	0.6	NonTarget	1	258353
258.453	0.6	NonTarget	1	258453
258.553	0.6	NonTarget	1	258553
258.653	0.6	NonTarget	1	258653
258.753	0.6	NonTarget	1	258753
258.853	0.6	NonTarget	1	258853
258.953	0.6	NonTarget	1	258953
259.053	0.6	NonTarget	1	259053
259.153	0.6	NonTarget	1	259153
259.253	0.6	NonTarget	1	259253
259.353	0.6	NonTarget	1	259353
259.453	0.6	NonTarget	1	259453
259.553	0.6	NonTarget	1	259553
259.653	0.6	NonTarget	1	259653
259.753	0.6	NonTarget	1	259753
259.853	0.6	NonTarget	1	259853
259.953	0.6	NonTarget	1	259953
260.053	0.6	NonTarget	1	260053
260.153	0.6	NonTarget	1	260153
260.253	0.6	NonTarget	1	260253
260.353	0.6	NonTarget	1	260353
260.453	0.6	NonTarget	1	260453
260.553	0.6	NonTarget	1	260553
260.653	0.6	NonTarget	1	260653
260.753	0.6	NonTarget	1	260753
260.853	0.6	NonTarget	1	260853
260.953	0.6	NonTarget	1	260953
261.053	0.6	NonTarget	1	261053
261.153	0.6	NonTarget	1	261153
261.253	0.6	NonTarget	1	261253
261.353	0.6	NonTarget	1	261353
261.453	0.6	Target	2	261453
261.553	0.6	NonTarget	1	261553
261.653	0.6	NonTarget	1	261653
261.753	0.6	NonTarget	1	261753
261.853	0.6	NonTarget	1	261853
261.953	0.6	NonTarget	1	261953
262.053	0.6	NonTarget	1	262053
262.153	0.6	NonTarget	1	262153
262.253	0.6	NonTarget	1	262253
262.353	0.6	NonTarget	1	262353
262.453	0.6	NonTarget	1	262453
262.553	0.6	NonTarget	1	262553
262.653	0.6	NonTarget	1	262653
262.753	0.6	NonTarget	1	262753
262.853	0.6	NonTarget	1	262853
262.953	0.6	NonTarget	1	262953
263.053	0.6	NonTarget	1	263053
263.153	0.6	NonTarget	1	263153
263.253	0.6	NonTarget	1	263253
263.353	0.6	NonTarget	1	263353
263.453	0.6	NonTarget	1	263453
263.553	0.6	NonTarget	1	263553
263.653	0.6	NonTarget	1	263653
263.753	0.6	NonTarget	1	263753
263.853	0.6	NonTarget	1	263853
263.953	0.6	NonTarget	1	263953
264.053	0.6	NonTarget	1	264053
264.153	0.6	NonTarget	1	264153
264.253	0.6	NonTarget	1	264253
264.353	0.6	NonTarget	1	264353
264.453	0.6	NonTarget	1	264453
264.553	0.6	NonTarget	1	264553
264.653	0.6	NonTarget	1	264653
264.753	0.6	NonTarget	1	264753
264.853	0.6	NonTarget	1	264853
264.953	0.6	NonTarget	1	264953
265.053	0.6	NonTarget	1	265053
