onset	duration	trial_type	value	sample
190.754	0.6	NonTarget	1	190754
190.854	0.6	NonTarget	1	190854
190.954	0.6	NonTarget	1	190954
191.054	0.6	NonTarget	1	191054
191.154	0.6	NonTarget	1	191154
191.254	0.6	Target	2	191254
191.354	0.6	NonTarget	1	191354
191.454	0.6	NonTarget	1	191454
191.554	0.6	NonTarget	1	191554
191.654	0.6	NonTarget	1	191654
191.754	0.6	NonTarget	1	191754
191.854	0.6	NonTarget	1	191854
191.954	0.6	NonTarget	1	191954
192.054	0.6	NonTarget	1	192054
192.154	0.6	NonTarget	1	192154
192.254	0.6	NonTarget	1	192254
192.354	0.6	NonTarget	1	192354
192.454	0.6	NonTarget	1	192454
192.554	0.6	NonTarget	1	192554
192.654	0.6	NonTarget	1	192654
192.754	0.6	NonTarget	1	192754
192.854	0.6	NonTarget	1	192854
192.954	0.6	NonTarget	1	192954
193.054	0.6	NonTarget	1	193054
193.154	0.6	NonTarget	1	193154
193.254	0.6	NonTarget	1	193254
193.354	0.6	NonTarget	1	193354
193.454	0.6	NonTarget	1	193454
193.554	0.6	NonTarget	1	193554
193.654	0.6	NonTarget	1	193654
193.754	0.6	Target	2	193754
193.854	0.6	NonTarget	1	193854
193.954	0.6	NonTarget	1	193954
194.054	0.6	NonTarget	1	194054
194.154	0.6	NonTarget	1	194154
194.254	0.6	NonTarget	1	194254
194.354	0.6	NonTarget	1	194354
194.454	0.6	NonTarget	1	194454
194.554	0.6	NonTarget	1	194554
194.654	0.6	NonTarget	1	194654
194.754	0.6	NonTarget	1	194754
194.854	0.6	NonTarget	1	194854
194.954	0.6	NonTarget	1	194954
195.054	0.6	NonTarget	1	195054
195.154	0.6	NonTarget	1	195154
195.254	0.6	NonTarget	1	195254
195.354	0.6	NonTarget	1	195354
195.454	0.6	NonTarget	1	195454
195.554	0.6	NonTarget	1	195554
195.654	0.6	NonTarget	1	195654
195.754	0.6	NonTarget	1	195754
195.854	0.6	NonTarget	1	195854
195.954	0.6	NonTarget	1	195954
196.054	0.6	NonTarget	1	196054
196.154	0.6	Target	2	196154
196.254	0.6	NonTarget	1	196254
196.354	0.6	NonTarget	1	196354
196.454	0.6	NonTarget	1	196454
196.554	0.6	NonTarget	1	196554
196.654	0.6	NonTarget	1	196654
196.754	0.6	NonTarget	1	196754
196.854	0.6	NonTarget	1	196854
196.954	0.6	NonTarget	1	196954
197.054	0.6	NonTarget	1	197054
197.154	0.6	NonTarget	1	197154
197.254	0.6	NonTarget	1	197254
197.354	0.6	NonTarget	1	197354
197.454	0.6	NonTarget	1	197454
197.554	0.6	NonTarget	1	197554
197.654	0.6	NonTarget	1	197654
197.754	0.6	NonTarget	1	197754
197.854	0.6	NonTarget	1	197854
197.954	0.6	NonTarget	1	197954
198.054	0.6	NonTarget	1	198054
198.154	0.6	NonTarget	1	198154
198.254	0.6	NonTarget	1	198254
198.354	0.6	NonTarget	1	198354
198.454	0.6	NonTarget	1	198454
198.554	0.6	NonTarget	1	198554
198.654	0.6	NonTarget	1	198654
198.754	0.6	NonTarget	1	198754
198.854	0.6	NonTarget	1	198854
198.954	0.6	NonTarget	1	198954
199.054	0.6	NonTarget	1	199054
199.154	0.6	NonTarget	1	199154
199.254	0.6	NonTarget	1	199254
199.354	0.6	NonTarget	1	199354
199.454	0.6	NonTarget	1	199454
199.554	0.6	NonTarget	1	199554
199.654	0.6	NonTarget	1	199654
199.754	0.6	Target	2	199754
199.854	0.6	NonTarget	1	199854
199.954	0.6	NonTarget	1	199954
200.054	0.6	NonTarget	1	200054
200.154	0.6	NonTarget	1	200154
200.254	0.6	NonTarget	1	200254
200.354	0.6	NonTarget	1	200354
200.454	0.6	NonTarget	1	200454
200.554	0.6	NonTarget	1	200554
200.654	0.6	NonTarget	1	200654
200.754	0.6	NonTarget	1	200754
200.854	0.6	NonTarget	1	200854
200.954	0.6	NonTarget	1	200954
201.054	0.6	NonTarget	1	201054
201.154	0.6	NonTarget	1	201154
201.254	0.6	NonTarget	1	201254
201.354	0.6	NonTarget	1	201354
201.454	0.6	NonTarget	1	201454
201.554	0.6	NonTarget	1	201554
201.654	0.6	NonTarget	1	201654
201.754	0.6	NonTarget	1	201754
201.854	0.6	NonTarget	1	201854
201.954	0.6	NonTarget	1	201954
202.054	0.6	NonTarget	1	202054
202.154	0.6	NonTarget	1	202154
202.254	0.6	NonTarget	1	202254
202.354	0.6	NonTarget	1	202354
202.454	0.6	NonTarget	1	202454
202.554	0.6	NonTarget	1	202554
202.654	0.6	NonTarget	1	202654
202.754	0.6	NonTarget	1	202754
202.854	0.6	NonTarget	1	202854
202.954	0.6	NonTarget	1	202954
203.054	0.6	NonTarget	1	203054
203.154	0.6	NonTarget	1	203154
