onset	duration	trial_type	value	sample
188.323	0.6	NonTarget	1	188323
188.423	0.6	NonTarget	1	188423
188.523	0.6	NonTarget	1	188523
188.623	0.6	NonTarget	1	188623
188.723	0.6	NonTarget	1	188723
188.823	0.6	NonTarget	1	188823
188.923	0.6	NonTarget	1	188923
189.023	0.6	NonTarget	1	189023
189.123	0.6	NonTarget	1	189123
189.223	0.6	NonTarget	1	189223
189.323	0.6	NonTarget	1	189323
189.423	0.6	NonTarget	1	189423
189.523	0.6	NonTarget	1	189523
189.623	0.6	NonTarget	1	189623
189.723	0.6	NonTarget	1	189723
189.823	0.6	NonTarget	1	189823
189.923	0.6	NonTarget	1	189923
190.023	0.6	NonTarget	1	190023
190.123	0.6	NonTarget	1	190123
190.223	0.6	NonTarget	1	190223
190.323	0.6	NonTarget	1	190323
190.423	0.6	NonTarget	1	190423
190.523	0.6	NonTarget	1	190523
190.623	0.6	NonTarget	1	190623
190.723	0.6	NonTarget	1	190723
190.823	0.6	NonTarget	1	190823
190.923	0.6	NonTarget	1	190923
191.023	0.6	NonTarget	1	191023
191.123	0.6	NonTarget	1	191123
191.223	0.6	NonTarget	1	191223
191.323	0.6	NonTarget	1	191323
191.423	0.6	NonTarget	1	191423
191.523	0.6	NonTarget	1	191523
191.623	0.6	NonTarget	1	191623
191.723	0.6	NonTarget	1	191723
191.823	0.6	NonTarget	1	191823
191.923	0.6	Target	2	191923
192.023	0.6	NonTarget	1	192023
192.123	0.6	NonTarget	1	192123
192.223	0.6	NonTarget	1	192223
192.323	0.6	NonTarget	1	192323
192.423	0.6	NonTarget	1	192423
192.523	0.6	NonTarget	1	192523
192.623	0.6	NonTarget	1	192623
192.723	0.6	NonTarget	1	192723
192.823	0.6	NonTarget	1	192823
192.923	0.6	NonTarget	1	192923
193.023	0.6	NonTarget	1	193023
193.123	0.6	NonTarget	1	193123
193.223	0.6	NonTarget	1	193223
193.323	0.6	NonTarget	1	193323
193.423	0.6	NonTarget	1	193423
193.523	0.6	NonTarget	1	193523
193.623	0.6	NonTarget	1	193623
193.723	0.6	NonTarget	1	193723
193.822	0.6	NonTarget	1	193822
193.922	0.6	NonTarget	1	193922
194.022	0.6	NonTarget	1	194022
194.122	0.6	NonTarget	1	194122
194.222	0.6	NonTarget	1	194222
194.322	0.6	NonTarget	1	194322
194.422	0.6	Target	2	194422
194.522	0.6	NonTarget	1	194522
194.622	0.6	NonTarget	1	194622
194.722	0.6	NonTarget	1	194722
194.822	0.6	NonTarget	1	194822
194.922	0.6	NonTarget	1	194922
195.022	0.6	NonTarget	1	195022
195.122	0.6	NonTarget	1	195122
195.222	0.6	NonTarget	1	195222
195.322	0.6	NonTarget	1	195322
195.422	0.6	NonTarget	1	195422
195.522	0.6	NonTarget	1	195522
195.622	0.6	NonTarget	1	195622
195.722	0.6	NonTarget	1	195722
195.822	0.6	NonTarget	1	195822
195.922	0.6	NonTarget	1	195922
196.022	0.6	NonTarget	1	196022
196.122	0.6	NonTarget	1	196122
196.222	0.6	NonTarget	1	196222
196.322	0.6	NonTarget	1	196322
196.422	0.6	NonTarget	1	196422
196.522	0.6	NonTarget	1	196522
196.622	0.6	NonTarget	1	196622
196.722	0.6	NonTarget	1	196722
196.822	0.6	NonTarget	1	196822
196.922	0.6	NonTarget	1	196922
197.022	0.6	NonTarget	1	197022
197.122	0.6	NonTarget	1	197122
197.222	0.6	NonTarget	1	197222
197.322	0.6	NonTarget	1	197322
197.422	0.6	NonTarget	1	197422
197.522	0.6	NonTarget	1	197522
197.622	0.6	NonTarget	1	197622
197.722	0.6	NonTarget	1	197722
197.822	0.6	Target	2	197822
197.922	0.6	NonTarget	1	197922
198.022	0.6	NonTarget	1	198022
198.122	0.6	NonTarget	1	198122
198.222	0.6	NonTarget	1	198222
198.322	0.6	NonTarget	1	198322
198.422	0.6	NonTarget	1	198422
198.522	0.6	NonTarget	1	198522
198.622	0.6	NonTarget	1	198622
198.722	0.6	NonTarget	1	198722
198.822	0.6	NonTarget	1	198822
198.922	0.6	NonTarget	1	198922
199.022	0.6	NonTarget	1	199022
199.122	0.6	NonTarget	1	199122
199.222	0.6	NonTarget	1	199222
199.322	0.6	NonTarget	1	199322
199.422	0.6	NonTarget	1	199422
199.522	0.6	NonTarget	1	199522
199.622	0.6	NonTarget	1	199622
199.722	0.6	NonTarget	1	199722
199.822	0.6	NonTarget	1	199822
199.922	0.6	NonTarget	1	199922
200.022	0.6	NonTarget	1	200022
200.122	0.6	NonTarget	1	200122
200.222	0.6	NonTarget	1	200222
200.322	0.6	NonTarget	1	200322
200.422	0.6	NonTarget	1	200422
200.522	0.6	NonTarget	1	200522
200.622	0.6	NonTarget	1	200622
