onset	duration	trial_type	value	sample
198.945	0.6	NonTarget	1	198945
199.045	0.6	NonTarget	1	199045
199.145	0.6	NonTarget	1	199145
199.245	0.6	NonTarget	1	199245
199.345	0.6	NonTarget	1	199345
199.445	0.6	NonTarget	1	199445
199.545	0.6	NonTarget	1	199545
199.645	0.6	NonTarget	1	199645
199.745	0.6	NonTarget	1	199745
199.845	0.6	NonTarget	1	199845
199.945	0.6	NonTarget	1	199945
200.045	0.6	NonTarget	1	200045
200.145	0.6	NonTarget	1	200145
200.245	0.6	NonTarget	1	200245
200.345	0.6	NonTarget	1	200345
200.445	0.6	NonTarget	1	200445
200.545	0.6	NonTarget	1	200545
200.645	0.6	NonTarget	1	200645
200.745	0.6	NonTarget	1	200745
200.845	0.6	NonTarget	1	200845
200.945	0.6	NonTarget	1	200945
201.045	0.6	NonTarget	1	201045
201.145	0.6	NonTarget	1	201145
201.245	0.6	NonTarget	1	201245
201.345	0.6	Target	2	201345
201.445	0.6	NonTarget	1	201445
201.545	0.6	NonTarget	1	201545
201.645	0.6	NonTarget	1	201645
201.745	0.6	NonTarget	1	201745
201.845	0.6	NonTarget	1	201845
201.945	0.6	NonTarget	1	201945
202.045	0.6	NonTarget	1	202045
202.145	0.6	NonTarget	1	202145
202.245	0.6	NonTarget	1	202245
202.345	0.6	NonTarget	1	202345
202.445	0.6	NonTarget	1	202445
202.545	0.6	NonTarget	1	202545
202.645	0.6	NonTarget	1	202645
202.745	0.6	NonTarget	1	202745
202.845	0.6	NonTarget	1	202845
202.945	0.6	NonTarget	1	202945
203.045	0.6	NonTarget	1	203045
203.145	0.6	NonTarget	1	203145
203.245	0.6	NonTarget	1	203245
203.345	0.6	NonTarget	1	203345
203.445	0.6	NonTarget	1	203445
203.545	0.6	NonTarget	1	203545
203.645	0.6	NonTarget	1	203645
203.745	0.6	NonTarget	1	203745
203.845	0.6	NonTarget	1	203845
203.945	0.6	NonTarget	1	203945
204.045	0.6	NonTarget	1	204045
204.145	0.6	NonTarget	1	204145
204.245	0.6	NonTarget	1	204245
204.345	0.6	NonTarget	1	204345
204.445	0.6	NonTarget	1	204445
204.545	0.6	NonTarget	1	204545
204.645	0.6	NonTarget	1	204645
204.745	0.6	NonTarget	1	204745
204.845	0.6	NonTarget	1	204845
204.945	0.6	NonTarget	1	204945
205.045	0.6	NonTarget	1	205045
205.145	0.6	NonTarget	1	205145
205.245	0.6	NonTarget	1	205245
205.345	0.6	NonTarget	1	205345
205.445	0.6	NonTarget	1	205445
205.545	0.6	NonTarget	1	205545
205.645	0.6	NonTarget	1	205645
205.745	0.6	NonTarget	1	205745
205.845	0.6	NonTarget	1	205845
205.945	0.6	NonTarget	1	205945
206.045	0.6	NonTarget	1	206045
206.145	0.6	NonTarget	1	206145
206.245	0.6	NonTarget	1	206245
206.345	0.6	NonTarget	1	206345
206.445	0.6	NonTarget	1	206445
206.545	0.6	NonTarget	1	206545
206.645	0.6	NonTarget	1	206645
206.745	0.6	NonTarget	1	206745
206.845	0.6	NonTarget	1	206845
206.945	0.6	NonTarget	1	206945
207.045	0.6	NonTarget	1	207045
207.145	0.6	NonTarget	1	207145
207.245	0.6	NonTarget	1	207245
207.345	0.6	NonTarget	1	207345
207.445	0.6	NonTarget	1	207445
207.545	0.6	NonTarget	1	207545
207.645	0.6	Target	2	207645
207.745	0.6	NonTarget	1	207745
207.845	0.6	NonTarget	1	207845
207.945	0.6	NonTarget	1	207945
208.045	0.6	NonTarget	1	208045
208.145	0.6	NonTarget	1	208145
208.245	0.6	NonTarget	1	208245
208.345	0.6	NonTarget	1	208345
208.445	0.6	NonTarget	1	208445
208.545	0.6	NonTarget	1	208545
208.645	0.6	NonTarget	1	208645
208.745	0.6	NonTarget	1	208745
208.845	0.6	NonTarget	1	208845
208.945	0.6	NonTarget	1	208945
209.045	0.6	NonTarget	1	209045
209.145	0.6	NonTarget	1	209145
209.245	0.6	NonTarget	1	209245
209.345	0.6	NonTarget	1	209345
209.445	0.6	NonTarget	1	209445
209.545	0.6	NonTarget	1	209545
209.645	0.6	NonTarget	1	209645
209.745	0.6	NonTarget	1	209745
209.845	0.6	NonTarget	1	209845
209.945	0.6	NonTarget	1	209945
210.045	0.6	NonTarget	1	210045
210.145	0.6	NonTarget	1	210145
210.245	0.6	NonTarget	1	210245
210.345	0.6	NonTarget	1	210345
210.445	0.6	NonTarget	1	210445
210.545	0.6	NonTarget	1	210545
210.645	0.6	NonTarget	1	210645
210.745	0.6	NonTarget	1	210745
210.845	0.6	NonTarget	1	210845
210.945	0.6	NonTarget	1	210945
211.045	0.6	NonTarget	1	211045
211.145	0.6	NonTarget	1	211145
211.245	0.6	NonTarget	1	211245
