onset	duration	trial_type	value	sample
196.214	0.6	Target	2	196214
196.314	0.6	NonTarget	1	196314
196.414	0.6	NonTarget	1	196414
196.514	0.6	NonTarget	1	196514
196.614	0.6	NonTarget	1	196614
196.714	0.6	NonTarget	1	196714
196.814	0.6	NonTarget	1	196814
196.914	0.6	NonTarget	1	196914
197.014	0.6	NonTarget	1	197014
197.114	0.6	NonTarget	1	197114
197.214	0.6	NonTarget	1	197214
197.314	0.6	NonTarget	1	197314
197.414	0.6	NonTarget	1	197414
197.514	0.6	NonTarget	1	197514
197.614	0.6	NonTarget	1	197614
197.714	0.6	NonTarget	1	197714
197.814	0.6	NonTarget	1	197814
197.914	0.6	NonTarget	1	197914
198.014	0.6	NonTarget	1	198014
198.114	0.6	NonTarget	1	198114
198.214	0.6	NonTarget	1	198214
198.314	0.6	NonTarget	1	198314
198.414	0.6	NonTarget	1	198414
198.514	0.6	Target	2	198514
198.614	0.6	NonTarget	1	198614
198.714	0.6	NonTarget	1	198714
198.814	0.6	NonTarget	1	198814
198.914	0.6	NonTarget	1	198914
199.014	0.6	NonTarget	1	199014
199.114	0.6	NonTarget	1	199114
199.214	0.6	NonTarget	1	199214
199.314	0.6	NonTarget	1	199314
199.414	0.6	NonTarget	1	199414
199.514	0.6	NonTarget	1	199514
199.614	0.6	NonTarget	1	199614
199.714	0.6	NonTarget	1	199714
199.814	0.6	NonTarget	1	199814
199.914	0.6	NonTarget	1	199914
200.014	0.6	NonTarget	1	200014
200.114	0.6	NonTarget	1	200114
200.214	0.6	NonTarget	1	200214
200.314	0.6	NonTarget	1	200314
200.414	0.6	NonTarget	1	200414
200.514	0.6	NonTarget	1	200514
200.614	0.6	NonTarget	1	200614
200.714	0.6	NonTarget	1	200714
200.814	0.6	NonTarget	1	200814
200.914	0.6	NonTarget	1	200914
201.014	0.6	NonTarget	1	201014
201.114	0.6	NonTarget	1	201114
201.214	0.6	NonTarget	1	201214
201.314	0.6	NonTarget	1	201314
201.414	0.6	NonTarget	1	201414
201.514	0.6	NonTarget	1	201514
201.614	0.6	NonTarget	1	201614
201.714	0.6	NonTarget	1	201714
201.814	0.6	NonTarget	1	201814
201.914	0.6	NonTarget	1	201914
202.014	0.6	NonTarget	1	202014
202.114	0.6	NonTarget	1	202114
202.214	0.6	NonTarget	1	202214
202.314	0.6	NonTarget	1	202314
202.414	0.6	NonTarget	1	202414
202.514	0.6	NonTarget	1	202514
202.614	0.6	Target	2	202614
202.714	0.6	NonTarget	1	202714
202.814	0.6	NonTarget	1	202814
202.914	0.6	NonTarget	1	202914
203.014	0.6	NonTarget	1	203014
203.114	0.6	NonTarget	1	203114
203.214	0.6	NonTarget	1	203214
203.314	0.6	NonTarget	1	203314
203.414	0.6	NonTarget	1	203414
203.514	0.6	NonTarget	1	203514
203.614	0.6	NonTarget	1	203614
203.714	0.6	NonTarget	1	203714
203.814	0.6	NonTarget	1	203814
203.914	0.6	NonTarget	1	203914
204.014	0.6	NonTarget	1	204014
204.114	0.6	NonTarget	1	204114
204.214	0.6	NonTarget	1	204214
204.314	0.6	NonTarget	1	204314
204.414	0.6	NonTarget	1	204414
204.514	0.6	NonTarget	1	204514
204.614	0.6	NonTarget	1	204614
204.714	0.6	NonTarget	1	204714
204.814	0.6	NonTarget	1	204814
204.914	0.6	NonTarget	1	204914
205.014	0.6	NonTarget	1	205014
205.114	0.6	NonTarget	1	205114
205.214	0.6	NonTarget	1	205214
205.314	0.6	NonTarget	1	205314
205.414	0.6	NonTarget	1	205414
205.514	0.6	NonTarget	1	205514
205.614	0.6	NonTarget	1	205614
205.714	0.6	NonTarget	1	205714
205.814	0.6	NonTarget	1	205814
205.914	0.6	NonTarget	1	205914
206.014	0.6	NonTarget	1	206014
206.114	0.6	NonTarget	1	206114
206.214	0.6	NonTarget	1	206214
206.314	0.6	NonTarget	1	206314
206.414	0.6	NonTarget	1	206414
206.514	0.6	NonTarget	1	206514
206.614	0.6	NonTarget	1	206614
206.714	0.6	Target	2	206714
206.814	0.6	NonTarget	1	206814
206.914	0.6	NonTarget	1	206914
207.014	0.6	NonTarget	1	207014
207.114	0.6	NonTarget	1	207114
207.214	0.6	NonTarget	1	207214
207.314	0.6	NonTarget	1	207314
207.414	0.6	NonTarget	1	207414
207.514	0.6	NonTarget	1	207514
207.614	0.6	NonTarget	1	207614
207.714	0.6	NonTarget	1	207714
207.814	0.6	NonTarget	1	207814
207.914	0.6	NonTarget	1	207914
208.014	0.6	NonTarget	1	208014
208.114	0.6	NonTarget	1	208114
208.214	0.6	NonTarget	1	208214
208.314	0.6	NonTarget	1	208314
208.414	0.6	NonTarget	1	208414
