onset	duration	trial_type	value	sample
195.648	0.6	NonTarget	1	195648
195.748	0.6	NonTarget	1	195748
195.848	0.6	NonTarget	1	195848
195.948	0.6	NonTarget	1	195948
196.048	0.6	NonTarget	1	196048
196.148	0.6	NonTarget	1	196148
196.248	0.6	NonTarget	1	196248
196.348	0.6	NonTarget	1	196348
196.448	0.6	NonTarget	1	196448
196.548	0.6	NonTarget	1	196548
196.648	0.6	NonTarget	1	196648
196.748	0.6	NonTarget	1	196748
196.848	0.6	NonTarget	1	196848
196.948	0.6	NonTarget	1	196948
197.048	0.6	NonTarget	1	197048
197.148	0.6	NonTarget	1	197148
197.248	0.6	NonTarget	1	197248
197.348	0.6	NonTarget	1	197348
197.448	0.6	NonTarget	1	197448
197.548	0.6	NonTarget	1	197548
197.648	0.6	Target	2	197648
197.748	0.6	NonTarget	1	197748
197.848	0.6	NonTarget	1	197848
197.948	0.6	NonTarget	1	197948
198.048	0.6	NonTarget	1	198048
198.148	0.6	NonTarget	1	198148
198.248	0.6	NonTarget	1	198248
198.348	0.6	NonTarget	1	198348
198.448	0.6	NonTarget	1	198448
198.548	0.6	NonTarget	1	198548
198.648	0.6	NonTarget	1	198648
198.748	0.6	NonTarget	1	198748
198.848	0.6	NonTarget	1	198848
198.948	0.6	NonTarget	1	198948
199.048	0.6	NonTarget	1	199048
199.148	0.6	NonTarget	1	199148
199.248	0.6	NonTarget	1	199248
199.348	0.6	NonTarget	1	199348
199.448	0.6	NonTarget	1	199448
199.548	0.6	NonTarget	1	199548
199.648	0.6	NonTarget	1	199648
199.748	0.6	NonTarget	1	199748
199.848	0.6	NonTarget	1	199848
199.948	0.6	NonTarget	1	199948
200.048	0.6	NonTarget	1	200048
200.148	0.6	NonTarget	1	200148
200.248	0.6	NonTarget	1	200248
200.348	0.6	NonTarget	1	200348
200.448	0.6	NonTarget	1	200448
200.548	0.6	NonTarget	1	200548
200.648	0.6	NonTarget	1	200648
200.748	0.6	NonTarget	1	200748
200.848	0.6	NonTarget	1	200848
200.948	0.6	NonTarget	1	200948
201.048	0.6	NonTarget	1	201048
201.148	0.6	NonTarget	1	201148
201.248	0.6	NonTarget	1	201248
201.348	0.6	Target	2	201348
201.448	0.6	NonTarget	1	201448
201.548	0.6	NonTarget	1	201548
201.648	0.6	NonTarget	1	201648
201.748	0.6	NonTarget	1	201748
201.848	0.6	NonTarget	1	201848
201.948	0.6	NonTarget	1	201948
202.048	0.6	NonTarget	1	202048
202.148	0.6	NonTarget	1	202148
202.248	0.6	NonTarget	1	202248
202.348	0.6	NonTarget	1	202348
202.448	0.6	NonTarget	1	202448
202.548	0.6	NonTarget	1	202548
202.648	0.6	NonTarget	1	202648
202.748	0.6	NonTarget	1	202748
202.848	0.6	NonTarget	1	202848
202.948	0.6	NonTarget	1	202948
203.048	0.6	NonTarget	1	203048
203.148	0.6	NonTarget	1	203148
203.248	0.6	NonTarget	1	203248
203.348	0.6	NonTarget	1	203348
203.448	0.6	NonTarget	1	203448
203.548	0.6	NonTarget	1	203548
203.648	0.6	NonTarget	1	203648
203.748	0.6	NonTarget	1	203748
203.848	0.6	NonTarget	1	203848
203.948	0.6	NonTarget	1	203948
204.048	0.6	NonTarget	1	204048
204.148	0.6	NonTarget	1	204148
204.248	0.6	NonTarget	1	204248
204.348	0.6	NonTarget	1	204348
204.448	0.6	NonTarget	1	204448
204.548	0.6	NonTarget	1	204548
204.648	0.6	NonTarget	1	204648
204.748	0.6	NonTarget	1	204748
204.848	0.6	NonTarget	1	204848
204.948	0.6	NonTarget	1	204948
205.048	0.6	NonTarget	1	205048
205.148	0.6	NonTarget	1	205148
205.248	0.6	NonTarget	1	205248
205.348	0.6	NonTarget	1	205348
205.448	0.6	NonTarget	1	205448
205.548	0.6	NonTarget	1	205548
205.648	0.6	NonTarget	1	205648
205.748	0.6	NonTarget	1	205748
205.848	0.6	NonTarget	1	205848
205.948	0.6	NonTarget	1	205948
206.048	0.6	NonTarget	1	206048
206.148	0.6	NonTarget	1	206148
206.248	0.6	NonTarget	1	206248
206.348	0.6	NonTarget	1	206348
206.448	0.6	NonTarget	1	206448
206.548	0.6	NonTarget	1	206548
206.648	0.6	NonTarget	1	206648
206.748	0.6	Target	2	206748
206.848	0.6	NonTarget	1	206848
206.948	0.6	NonTarget	1	206948
207.048	0.6	NonTarget	1	207048
207.148	0.6	NonTarget	1	207148
207.248	0.6	NonTarget	1	207248
207.348	0.6	NonTarget	1	207348
207.448	0.6	NonTarget	1	207448
207.548	0.6	NonTarget	1	207548
207.648	0.6	NonTarget	1	207648
207.748	0.6	NonTarget	1	207748
207.848	0.6	NonTarget	1	207848
207.948	0.6	NonTarget	1	207948
