onset	duration	trial_type	value	sample
215.997	0.6	NonTarget	1	215997
216.097	0.6	NonTarget	1	216097
216.197	0.6	NonTarget	1	216197
216.297	0.6	NonTarget	1	216297
216.397	0.6	NonTarget	1	216397
216.497	0.6	NonTarget	1	216497
216.597	0.6	NonTarget	1	216597
216.697	0.6	NonTarget	1	216697
216.797	0.6	NonTarget	1	216797
216.897	0.6	NonTarget	1	216897
216.997	0.6	NonTarget	1	216997
217.097	0.6	NonTarget	1	217097
217.197	0.6	NonTarget	1	217197
217.297	0.6	NonTarget	1	217297
217.397	0.6	NonTarget	1	217397
217.497	0.6	NonTarget	1	217497
217.597	0.6	NonTarget	1	217597
217.697	0.6	NonTarget	1	217697
217.797	0.6	NonTarget	1	217797
217.897	0.6	NonTarget	1	217897
217.997	0.6	NonTarget	1	217997
218.097	0.6	NonTarget	1	218097
218.197	0.6	NonTarget	1	218197
218.297	0.6	NonTarget	1	218297
218.397	0.6	NonTarget	1	218397
218.497	0.6	NonTarget	1	218497
218.597	0.6	NonTarget	1	218597
218.697	0.6	NonTarget	1	218697
218.797	0.6	NonTarget	1	218797
218.897	0.6	NonTarget	1	218897
218.997	0.6	NonTarget	1	218997
219.097	0.6	NonTarget	1	219097
219.197	0.6	NonTarget	1	219197
219.297	0.6	NonTarget	1	219297
219.397	0.6	NonTarget	1	219397
219.497	0.6	NonTarget	1	219497
219.597	0.6	Target	2	219597
219.697	0.6	NonTarget	1	219697
219.797	0.6	NonTarget	1	219797
219.897	0.6	NonTarget	1	219897
219.997	0.6	NonTarget	1	219997
220.097	0.6	NonTarget	1	220097
220.197	0.6	NonTarget	1	220197
220.297	0.6	NonTarget	1	220297
220.397	0.6	NonTarget	1	220397
220.497	0.6	NonTarget	1	220497
220.597	0.6	NonTarget	1	220597
220.697	0.6	NonTarget	1	220697
220.797	0.6	NonTarget	1	220797
220.897	0.6	NonTarget	1	220897
220.997	0.6	NonTarget	1	220997
221.097	0.6	NonTarget	1	221097
221.197	0.6	NonTarget	1	221197
221.297	0.6	NonTarget	1	221297
221.397	0.6	NonTarget	1	221397
221.497	0.6	NonTarget	1	221497
221.597	0.6	NonTarget	1	221597
221.697	0.6	NonTarget	1	221697
221.797	0.6	NonTarget	1	221797
221.897	0.6	NonTarget	1	221897
221.997	0.6	NonTarget	1	221997
222.098	0.6	Target	2	222098
222.198	0.6	NonTarget	1	222198
222.298	0.6	NonTarget	1	222298
222.398	0.6	NonTarget	1	222398
222.498	0.6	NonTarget	1	222498
222.598	0.6	NonTarget	1	222598
222.698	0.6	NonTarget	1	222698
222.798	0.6	NonTarget	1	222798
222.898	0.6	NonTarget	1	222898
222.998	0.6	NonTarget	1	222998
223.098	0.6	NonTarget	1	223098
223.198	0.6	NonTarget	1	223198
223.298	0.6	NonTarget	1	223298
223.398	0.6	NonTarget	1	223398
223.498	0.6	NonTarget	1	223498
223.598	0.6	NonTarget	1	223598
223.698	0.6	NonTarget	1	223698
223.798	0.6	NonTarget	1	223798
223.898	0.6	NonTarget	1	223898
223.998	0.6	NonTarget	1	223998
224.098	0.6	NonTarget	1	224098
224.198	0.6	NonTarget	1	224198
224.298	0.6	NonTarget	1	224298
224.398	0.6	NonTarget	1	224398
224.498	0.6	NonTarget	1	224498
224.598	0.6	NonTarget	1	224598
224.698	0.6	NonTarget	1	224698
224.798	0.6	NonTarget	1	224798
224.898	0.6	NonTarget	1	224898
224.998	0.6	NonTarget	1	224998
225.098	0.6	NonTarget	1	225098
225.198	0.6	NonTarget	1	225198
225.298	0.6	NonTarget	1	225298
225.398	0.6	NonTarget	1	225398
225.498	0.6	Target	2	225498
225.598	0.6	NonTarget	1	225598
225.698	0.6	NonTarget	1	225698
225.798	0.6	NonTarget	1	225798
225.898	0.6	NonTarget	1	225898
225.998	0.6	NonTarget	1	225998
226.098	0.6	NonTarget	1	226098
226.198	0.6	NonTarget	1	226198
226.298	0.6	NonTarget	1	226298
226.398	0.6	NonTarget	1	226398
226.498	0.6	NonTarget	1	226498
226.598	0.6	NonTarget	1	226598
226.698	0.6	NonTarget	1	226698
226.798	0.6	NonTarget	1	226798
226.898	0.6	NonTarget	1	226898
226.998	0.6	NonTarget	1	226998
227.098	0.6	NonTarget	1	227098
227.199	0.6	NonTarget	1	227199
227.298	0.6	NonTarget	1	227298
227.398	0.6	NonTarget	1	227398
227.498	0.6	NonTarget	1	227498
227.598	0.6	NonTarget	1	227598
227.698	0.6	NonTarget	1	227698
227.798	0.6	NonTarget	1	227798
227.898	0.6	NonTarget	1	227898
227.999	0.6	NonTarget	1	227999
228.098	0.6	NonTarget	1	228098
228.198	0.6	NonTarget	1	228198
228.298	0.6	NonTarget	1	228298
