onset	duration	trial_type	value	sample
210.699	0.6	NonTarget	1	210699
210.799	0.6	NonTarget	1	210799
210.899	0.6	NonTarget	1	210899
210.999	0.6	NonTarget	1	210999
211.099	0.6	NonTarget	1	211099
211.199	0.6	NonTarget	1	211199
211.299	0.6	NonTarget	1	211299
211.399	0.6	NonTarget	1	211399
211.499	0.6	NonTarget	1	211499
211.599	0.6	NonTarget	1	211599
211.699	0.6	NonTarget	1	211699
211.799	0.6	NonTarget	1	211799
211.899	0.6	NonTarget	1	211899
211.999	0.6	NonTarget	1	211999
212.1	0.6	NonTarget	1	212100
212.2	0.6	NonTarget	1	212200
212.3	0.6	NonTarget	1	212300
212.4	0.6	NonTarget	1	212400
212.5	0.6	NonTarget	1	212500
212.6	0.6	NonTarget	1	212600
212.7	0.6	NonTarget	1	212700
212.8	0.6	NonTarget	1	212800
212.9	0.6	NonTarget	1	212900
213.0	0.6	NonTarget	1	213000
213.1	0.6	NonTarget	1	213100
213.2	0.6	NonTarget	1	213200
213.3	0.6	NonTarget	1	213300
213.4	0.6	NonTarget	1	213400
213.5	0.6	NonTarget	1	213500
213.6	0.6	Target	2	213600
213.7	0.6	NonTarget	1	213700
213.8	0.6	NonTarget	1	213800
213.9	0.6	NonTarget	1	213900
214.0	0.6	NonTarget	1	214000
214.1	0.6	NonTarget	1	214100
214.2	0.6	NonTarget	1	214200
214.3	0.6	NonTarget	1	214300
214.4	0.6	NonTarget	1	214400
214.5	0.6	NonTarget	1	214500
214.6	0.6	NonTarget	1	214600
214.7	0.6	NonTarget	1	214700
214.8	0.6	NonTarget	1	214800
214.9	0.6	NonTarget	1	214900
215.0	0.6	NonTarget	1	215000
215.1	0.6	NonTarget	1	215100
215.2	0.6	NonTarget	1	215200
215.3	0.6	NonTarget	1	215300
215.4	0.6	NonTarget	1	215400
215.5	0.6	NonTarget	1	215500
215.6	0.6	NonTarget	1	215600
215.7	0.6	NonTarget	1	215700
215.8	0.6	NonTarget	1	215800
215.9	0.6	NonTarget	1	215900
216.0	0.6	NonTarget	1	216000
216.1	0.6	NonTarget	1	216100
216.2	0.6	NonTarget	1	216200
216.3	0.6	Target	2	216300
216.4	0.6	NonTarget	1	216400
216.5	0.6	NonTarget	1	216500
216.6	0.6	NonTarget	1	216600
216.7	0.6	NonTarget	1	216700
216.8	0.6	NonTarget	1	216800
216.9	0.6	NonTarget	1	216900
217.0	0.6	NonTarget	1	217000
217.1	0.6	NonTarget	1	217100
217.2	0.6	NonTarget	1	217200
217.3	0.6	NonTarget	1	217300
217.4	0.6	NonTarget	1	217400
217.5	0.6	NonTarget	1	217500
217.6	0.6	NonTarget	1	217600
217.7	0.6	NonTarget	1	217700
217.8	0.6	NonTarget	1	217800
217.9	0.6	NonTarget	1	217900
218.0	0.6	NonTarget	1	218000
218.1	0.6	NonTarget	1	218100
218.2	0.6	NonTarget	1	218200
218.3	0.6	NonTarget	1	218300
218.4	0.6	NonTarget	1	218400
218.5	0.6	NonTarget	1	218500
218.6	0.6	NonTarget	1	218600
218.7	0.6	NonTarget	1	218700
218.8	0.6	NonTarget	1	218800
218.9	0.6	NonTarget	1	218900
219.0	0.6	NonTarget	1	219000
219.1	0.6	Target	2	219100
219.2	0.6	NonTarget	1	219200
219.3	0.6	NonTarget	1	219300
219.4	0.6	NonTarget	1	219400
219.5	0.6	NonTarget	1	219500
219.6	0.6	NonTarget	1	219600
219.7	0.6	NonTarget	1	219700
219.8	0.6	NonTarget	1	219800
219.9	0.6	NonTarget	1	219900
220.0	0.6	NonTarget	1	220000
220.1	0.6	NonTarget	1	220100
220.2	0.6	NonTarget	1	220200
220.3	0.6	NonTarget	1	220300
220.4	0.6	NonTarget	1	220400
220.5	0.6	NonTarget	1	220500
220.6	0.6	NonTarget	1	220600
220.7	0.6	NonTarget	1	220700
220.8	0.6	NonTarget	1	220800
220.9	0.6	NonTarget	1	220900
221.0	0.6	NonTarget	1	221000
221.1	0.6	NonTarget	1	221100
221.2	0.6	NonTarget	1	221200
221.3	0.6	NonTarget	1	221300
221.4	0.6	NonTarget	1	221400
221.5	0.6	NonTarget	1	221500
221.6	0.6	NonTarget	1	221600
221.7	0.6	NonTarget	1	221700
221.8	0.6	NonTarget	1	221800
221.9	0.6	NonTarget	1	221900
222.0	0.6	NonTarget	1	222000
222.1	0.6	NonTarget	1	222100
222.2	0.6	NonTarget	1	222200
222.3	0.6	NonTarget	1	222300
222.4	0.6	NonTarget	1	222400
222.5	0.6	NonTarget	1	222500
222.6	0.6	NonTarget	1	222600
222.7	0.6	NonTarget	1	222700
222.8	0.6	NonTarget	1	222800
222.9	0.6	NonTarget	1	222900
223.0	0.6	NonTarget	1	223000
