onset	duration	trial_type	value	sample
216.85	0.6	NonTarget	1	216850
216.95	0.6	NonTarget	1	216950
217.05	0.6	NonTarget	1	217050
217.15	0.6	NonTarget	1	217150
217.25	0.6	NonTarget	1	217250
217.35	0.6	Target	2	217350
217.45	0.6	NonTarget	1	217450
217.55	0.6	NonTarget	1	217550
217.65	0.6	NonTarget	1	217650
217.75	0.6	NonTarget	1	217750
217.85	0.6	NonTarget	1	217850
217.95	0.6	NonTarget	1	217950
218.05	0.6	NonTarget	1	218050
218.15	0.6	NonTarget	1	218150
218.25	0.6	NonTarget	1	218250
218.35	0.6	NonTarget	1	218350
218.45	0.6	NonTarget	1	218450
218.55	0.6	NonTarget	1	218550
218.65	0.6	NonTarget	1	218650
218.75	0.6	NonTarget	1	218750
218.85	0.6	NonTarget	1	218850
218.95	0.6	NonTarget	1	218950
219.05	0.6	NonTarget	1	219050
219.15	0.6	NonTarget	1	219150
219.25	0.6	NonTarget	1	219250
219.35	0.6	NonTarget	1	219350
219.45	0.6	NonTarget	1	219450
219.55	0.6	NonTarget	1	219550
219.65	0.6	NonTarget	1	219650
219.75	0.6	NonTarget	1	219750
219.85	0.6	Target	2	219850
219.95	0.6	NonTarget	1	219950
220.05	0.6	NonTarget	1	220050
220.15	0.6	NonTarget	1	220150
220.25	0.6	NonTarget	1	220250
220.35	0.6	NonTarget	1	220350
220.45	0.6	NonTarget	1	220450
220.55	0.6	NonTarget	1	220550
220.65	0.6	NonTarget	1	220650
220.75	0.6	NonTarget	1	220750
220.85	0.6	NonTarget	1	220850
220.95	0.6	NonTarget	1	220950
221.05	0.6	NonTarget	1	221050
221.15	0.6	NonTarget	1	221150
221.25	0.6	NonTarget	1	221250
221.35	0.6	NonTarget	1	221350
221.45	0.6	NonTarget	1	221450
221.55	0.6	NonTarget	1	221550
221.65	0.6	NonTarget	1	221650
221.75	0.6	NonTarget	1	221750
221.85	0.6	NonTarget	1	221850
221.95	0.6	NonTarget	1	221950
222.05	0.6	NonTarget	1	222050
222.15	0.6	NonTarget	1	222150
222.25	0.6	Target	2	222250
222.35	0.6	NonTarget	1	222350
222.45	0.6	NonTarget	1	222450
222.55	0.6	NonTarget	1	222550
222.65	0.6	NonTarget	1	222650
222.75	0.6	NonTarget	1	222750
222.85	0.6	NonTarget	1	222850
222.95	0.6	NonTarget	1	222950
223.05	0.6	NonTarget	1	223050
223.15	0.6	NonTarget	1	223150
223.25	0.6	NonTarget	1	223250
223.35	0.6	NonTarget	1	223350
223.45	0.6	NonTarget	1	223450
223.55	0.6	NonTarget	1	223550
223.65	0.6	NonTarget	1	223650
223.75	0.6	NonTarget	1	223750
223.85	0.6	NonTarget	1	223850
223.95	0.6	NonTarget	1	223950
224.05	0.6	NonTarget	1	224050
224.15	0.6	NonTarget	1	224150
224.25	0.6	NonTarget	1	224250
224.35	0.6	NonTarget	1	224350
224.45	0.6	NonTarget	1	224450
224.55	0.6	NonTarget	1	224550
224.65	0.6	NonTarget	1	224650
224.75	0.6	NonTarget	1	224750
224.85	0.6	NonTarget	1	224850
224.95	0.6	NonTarget	1	224950
225.05	0.6	NonTarget	1	225050
225.15	0.6	NonTarget	1	225150
225.25	0.6	NonTarget	1	225250
225.35	0.6	NonTarget	1	225350
225.45	0.6	NonTarget	1	225450
225.55	0.6	NonTarget	1	225550
225.65	0.6	NonTarget	1	225650
225.75	0.6	NonTarget	1	225750
225.85	0.6	Target	2	225850
225.95	0.6	NonTarget	1	225950
226.05	0.6	NonTarget	1	226050
226.15	0.6	NonTarget	1	226150
226.25	0.6	NonTarget	1	226250
226.35	0.6	NonTarget	1	226350
226.45	0.6	NonTarget	1	226450
226.55	0.6	NonTarget	1	226550
226.65	0.6	NonTarget	1	226650
226.75	0.6	NonTarget	1	226750
226.85	0.6	NonTarget	1	226850
226.95	0.6	NonTarget	1	226950
227.05	0.6	NonTarget	1	227050
227.15	0.6	NonTarget	1	227150
227.25	0.6	NonTarget	1	227250
227.35	0.6	NonTarget	1	227350
227.45	0.6	NonTarget	1	227450
227.55	0.6	NonTarget	1	227550
227.65	0.6	NonTarget	1	227650
227.75	0.6	NonTarget	1	227750
227.85	0.6	NonTarget	1	227850
227.95	0.6	NonTarget	1	227950
228.05	0.6	NonTarget	1	228050
228.15	0.6	NonTarget	1	228150
228.25	0.6	NonTarget	1	228250
228.35	0.6	NonTarget	1	228350
228.45	0.6	NonTarget	1	228450
228.55	0.6	NonTarget	1	228550
228.65	0.6	NonTarget	1	228650
228.75	0.6	NonTarget	1	228750
228.85	0.6	NonTarget	1	228850
228.95	0.6	NonTarget	1	228950
229.05	0.6	NonTarget	1	229050
229.15	0.6	NonTarget	1	229150
229.25	0.6	NonTarget	1	229250
