onset	duration	trial_type	value	sample
191.819	0.6	NonTarget	1	191819
191.919	0.6	NonTarget	1	191919
192.019	0.6	NonTarget	1	192019
192.119	0.6	NonTarget	1	192119
192.219	0.6	NonTarget	1	192219
192.319	0.6	NonTarget	1	192319
192.419	0.6	NonTarget	1	192419
192.519	0.6	NonTarget	1	192519
192.619	0.6	Target	2	192619
192.719	0.6	NonTarget	1	192719
192.819	0.6	NonTarget	1	192819
192.919	0.6	NonTarget	1	192919
193.019	0.6	NonTarget	1	193019
193.119	0.6	NonTarget	1	193119
193.219	0.6	NonTarget	1	193219
193.319	0.6	NonTarget	1	193319
193.419	0.6	NonTarget	1	193419
193.519	0.6	NonTarget	1	193519
193.619	0.6	NonTarget	1	193619
193.719	0.6	NonTarget	1	193719
193.819	0.6	NonTarget	1	193819
193.919	0.6	NonTarget	1	193919
194.019	0.6	NonTarget	1	194019
194.119	0.6	NonTarget	1	194119
194.219	0.6	NonTarget	1	194219
194.319	0.6	NonTarget	1	194319
194.419	0.6	NonTarget	1	194419
194.519	0.6	NonTarget	1	194519
194.619	0.6	NonTarget	1	194619
194.719	0.6	NonTarget	1	194719
194.819	0.6	NonTarget	1	194819
194.919	0.6	NonTarget	1	194919
195.019	0.6	NonTarget	1	195019
195.119	0.6	NonTarget	1	195119
195.219	0.6	NonTarget	1	195219
195.319	0.6	NonTarget	1	195319
195.419	0.6	NonTarget	1	195419
195.519	0.6	NonTarget	1	195519
195.619	0.6	NonTarget	1	195619
195.719	0.6	NonTarget	1	195719
195.819	0.6	NonTarget	1	195819
195.919	0.6	NonTarget	1	195919
196.019	0.6	NonTarget	1	196019
196.119	0.6	NonTarget	1	196119
196.219	0.6	NonTarget	1	196219
196.319	0.6	NonTarget	1	196319
196.419	0.6	Target	2	196419
196.519	0.6	NonTarget	1	196519
196.619	0.6	NonTarget	1	196619
196.719	0.6	NonTarget	1	196719
196.819	0.6	NonTarget	1	196819
196.919	0.6	NonTarget	1	196919
197.019	0.6	NonTarget	1	197019
197.119	0.6	NonTarget	1	197119
197.219	0.6	NonTarget	1	197219
197.319	0.6	NonTarget	1	197319
197.419	0.6	NonTarget	1	197419
197.519	0.6	NonTarget	1	197519
197.619	0.6	NonTarget	1	197619
197.719	0.6	NonTarget	1	197719
197.819	0.6	NonTarget	1	197819
197.919	0.6	NonTarget	1	197919
198.019	0.6	NonTarget	1	198019
198.119	0.6	NonTarget	1	198119
198.219	0.6	NonTarget	1	198219
198.319	0.6	NonTarget	1	198319
198.419	0.6	NonTarget	1	198419
198.519	0.6	NonTarget	1	198519
198.619	0.6	NonTarget	1	198619
198.719	0.6	NonTarget	1	198719
198.819	0.6	NonTarget	1	198819
198.919	0.6	NonTarget	1	198919
199.019	0.6	Target	2	199019
199.119	0.6	NonTarget	1	199119
199.219	0.6	NonTarget	1	199219
199.319	0.6	NonTarget	1	199319
199.419	0.6	NonTarget	1	199419
199.519	0.6	NonTarget	1	199519
199.619	0.6	NonTarget	1	199619
199.719	0.6	NonTarget	1	199719
199.819	0.6	NonTarget	1	199819
199.919	0.6	NonTarget	1	199919
200.019	0.6	NonTarget	1	200019
200.119	0.6	NonTarget	1	200119
200.219	0.6	NonTarget	1	200219
200.319	0.6	NonTarget	1	200319
200.419	0.6	NonTarget	1	200419
200.519	0.6	NonTarget	1	200519
200.619	0.6	NonTarget	1	200619
200.719	0.6	NonTarget	1	200719
200.819	0.6	NonTarget	1	200819
200.919	0.6	NonTarget	1	200919
201.019	0.6	NonTarget	1	201019
201.119	0.6	NonTarget	1	201119
201.219	0.6	NonTarget	1	201219
201.319	0.6	NonTarget	1	201319
201.419	0.6	NonTarget	1	201419
201.519	0.6	NonTarget	1	201519
201.619	0.6	NonTarget	1	201619
201.719	0.6	NonTarget	1	201719
201.819	0.6	NonTarget	1	201819
201.919	0.6	NonTarget	1	201919
202.019	0.6	NonTarget	1	202019
202.119	0.6	NonTarget	1	202119
202.219	0.6	NonTarget	1	202219
202.319	0.6	Target	2	202319
202.419	0.6	NonTarget	1	202419
202.519	0.6	NonTarget	1	202519
202.619	0.6	NonTarget	1	202619
202.719	0.6	NonTarget	1	202719
202.819	0.6	NonTarget	1	202819
202.919	0.6	NonTarget	1	202919
203.019	0.6	NonTarget	1	203019
203.119	0.6	NonTarget	1	203119
203.219	0.6	NonTarget	1	203219
203.319	0.6	NonTarget	1	203319
203.419	0.6	NonTarget	1	203419
203.519	0.6	NonTarget	1	203519
203.619	0.6	NonTarget	1	203619
203.719	0.6	NonTarget	1	203719
203.819	0.6	NonTarget	1	203819
203.919	0.6	NonTarget	1	203919
204.019	0.6	NonTarget	1	204019
204.119	0.6	NonTarget	1	204119
