onset	duration	trial_type	value	sample
190.056	0.6	NonTarget	1	190056
190.156	0.6	NonTarget	1	190156
190.256	0.6	NonTarget	1	190256
190.356	0.6	Target	2	190356
190.456	0.6	NonTarget	1	190456
190.556	0.6	NonTarget	1	190556
190.656	0.6	NonTarget	1	190656
190.756	0.6	NonTarget	1	190756
190.856	0.6	NonTarget	1	190856
190.956	0.6	NonTarget	1	190956
191.056	0.6	NonTarget	1	191056
191.156	0.6	NonTarget	1	191156
191.256	0.6	NonTarget	1	191256
191.356	0.6	NonTarget	1	191356
191.456	0.6	NonTarget	1	191456
191.556	0.6	NonTarget	1	191556
191.656	0.6	NonTarget	1	191656
191.756	0.6	NonTarget	1	191756
191.856	0.6	NonTarget	1	191856
191.956	0.6	NonTarget	1	191956
192.056	0.6	NonTarget	1	192056
192.156	0.6	NonTarget	1	192156
192.256	0.6	NonTarget	1	192256
192.356	0.6	NonTarget	1	192356
192.456	0.6	NonTarget	1	192456
192.556	0.6	NonTarget	1	192556
192.656	0.6	NonTarget	1	192656
192.756	0.6	NonTarget	1	192756
192.856	0.6	NonTarget	1	192856
192.956	0.6	NonTarget	1	192956
193.056	0.6	NonTarget	1	193056
193.156	0.6	NonTarget	1	193156
193.256	0.6	NonTarget	1	193256
193.356	0.6	NonTarget	1	193356
193.456	0.6	NonTarget	1	193456
193.556	0.6	Target	2	193556
193.656	0.6	NonTarget	1	193656
193.756	0.6	NonTarget	1	193756
193.856	0.6	NonTarget	1	193856
193.956	0.6	NonTarget	1	193956
194.056	0.6	NonTarget	1	194056
194.156	0.6	NonTarget	1	194156
194.256	0.6	NonTarget	1	194256
194.356	0.6	NonTarget	1	194356
194.456	0.6	NonTarget	1	194456
194.556	0.6	NonTarget	1	194556
194.656	0.6	NonTarget	1	194656
194.756	0.6	NonTarget	1	194756
194.856	0.6	NonTarget	1	194856
194.956	0.6	NonTarget	1	194956
195.056	0.6	NonTarget	1	195056
195.156	0.6	NonTarget	1	195156
195.256	0.6	NonTarget	1	195256
195.356	0.6	NonTarget	1	195356
195.456	0.6	NonTarget	1	195456
195.556	0.6	NonTarget	1	195556
195.656	0.6	NonTarget	1	195656
195.756	0.6	Target	2	195756
195.856	0.6	NonTarget	1	195856
195.956	0.6	NonTarget	1	195956
196.056	0.6	NonTarget	1	196056
196.156	0.6	NonTarget	1	196156
196.256	0.6	NonTarget	1	196256
196.356	0.6	NonTarget	1	196356
196.456	0.6	NonTarget	1	196456
196.556	0.6	NonTarget	1	196556
196.656	0.6	NonTarget	1	196656
196.756	0.6	NonTarget	1	196756
196.856	0.6	NonTarget	1	196856
196.956	0.6	NonTarget	1	196956
197.056	0.6	NonTarget	1	197056
197.156	0.6	NonTarget	1	197156
197.256	0.6	NonTarget	1	197256
197.356	0.6	NonTarget	1	197356
197.456	0.6	NonTarget	1	197456
197.556	0.6	NonTarget	1	197556
197.656	0.6	NonTarget	1	197656
197.756	0.6	Target	2	197756
197.856	0.6	NonTarget	1	197856
197.956	0.6	NonTarget	1	197956
198.056	0.6	NonTarget	1	198056
198.156	0.6	NonTarget	1	198156
198.256	0.6	NonTarget	1	198256
198.356	0.6	NonTarget	1	198356
198.456	0.6	NonTarget	1	198456
198.556	0.6	NonTarget	1	198556
198.656	0.6	NonTarget	1	198656
198.756	0.6	NonTarget	1	198756
198.856	0.6	NonTarget	1	198856
198.956	0.6	NonTarget	1	198956
199.056	0.6	NonTarget	1	199056
199.156	0.6	NonTarget	1	199156
199.256	0.6	NonTarget	1	199256
199.356	0.6	NonTarget	1	199356
199.456	0.6	NonTarget	1	199456
199.556	0.6	NonTarget	1	199556
199.656	0.6	NonTarget	1	199656
199.756	0.6	NonTarget	1	199756
199.856	0.6	NonTarget	1	199856
199.956	0.6	NonTarget	1	199956
200.056	0.6	NonTarget	1	200056
200.156	0.6	NonTarget	1	200156
200.256	0.6	NonTarget	1	200256
200.356	0.6	NonTarget	1	200356
200.456	0.6	NonTarget	1	200456
200.556	0.6	NonTarget	1	200556
200.656	0.6	NonTarget	1	200656
200.756	0.6	NonTarget	1	200756
200.856	0.6	NonTarget	1	200856
200.956	0.6	NonTarget	1	200956
201.056	0.6	NonTarget	1	201056
201.156	0.6	NonTarget	1	201156
201.256	0.6	NonTarget	1	201256
201.356	0.6	NonTarget	1	201356
201.456	0.6	NonTarget	1	201456
201.556	0.6	NonTarget	1	201556
201.656	0.6	NonTarget	1	201656
201.756	0.6	NonTarget	1	201756
201.856	0.6	NonTarget	1	201856
201.956	0.6	NonTarget	1	201956
202.056	0.6	NonTarget	1	202056
202.156	0.6	NonTarget	1	202156
202.256	0.6	NonTarget	1	202256
202.356	0.6	NonTarget	1	202356
