onset	duration	trial_type	value	sample
192.466	0.6	NonTarget	1	192466
192.566	0.6	NonTarget	1	192566
192.666	0.6	NonTarget	1	192666
192.766	0.6	NonTarget	1	192766
192.866	0.6	NonTarget	1	192866
192.966	0.6	NonTarget	1	192966
193.066	0.6	NonTarget	1	193066
193.166	0.6	NonTarget	1	193166
193.266	0.6	NonTarget	1	193266
193.366	0.6	NonTarget	1	193366
193.466	0.6	NonTarget	1	193466
193.566	0.6	NonTarget	1	193566
193.666	0.6	NonTarget	1	193666
193.766	0.6	NonTarget	1	193766
193.866	0.6	NonTarget	1	193866
193.966	0.6	NonTarget	1	193966
194.066	0.6	NonTarget	1	194066
194.166	0.6	NonTarget	1	194166
194.266	0.6	NonTarget	1	194266
194.366	0.6	NonTarget	1	194366
194.466	0.6	NonTarget	1	194466
194.566	0.6	NonTarget	1	194566
194.666	0.6	NonTarget	1	194666
194.766	0.6	Target	2	194766
194.866	0.6	NonTarget	1	194866
194.966	0.6	NonTarget	1	194966
195.066	0.6	NonTarget	1	195066
195.166	0.6	NonTarget	1	195166
195.266	0.6	NonTarget	1	195266
195.366	0.6	NonTarget	1	195366
195.466	0.6	NonTarget	1	195466
195.566	0.6	NonTarget	1	195566
195.666	0.6	NonTarget	1	195666
195.766	0.6	NonTarget	1	195766
195.866	0.6	NonTarget	1	195866
195.966	0.6	NonTarget	1	195966
196.066	0.6	NonTarget	1	196066
196.166	0.6	NonTarget	1	196166
196.266	0.6	NonTarget	1	196266
196.366	0.6	NonTarget	1	196366
196.466	0.6	NonTarget	1	196466
196.566	0.6	NonTarget	1	196566
196.666	0.6	NonTarget	1	196666
196.766	0.6	NonTarget	1	196766
196.866	0.6	NonTarget	1	196866
196.966	0.6	Target	2	196966
197.066	0.6	NonTarget	1	197066
197.166	0.6	NonTarget	1	197166
197.266	0.6	NonTarget	1	197266
197.366	0.6	NonTarget	1	197366
197.466	0.6	NonTarget	1	197466
197.566	0.6	NonTarget	1	197566
197.666	0.6	NonTarget	1	197666
197.766	0.6	NonTarget	1	197766
197.866	0.6	NonTarget	1	197866
197.966	0.6	NonTarget	1	197966
198.066	0.6	NonTarget	1	198066
198.166	0.6	NonTarget	1	198166
198.266	0.6	NonTarget	1	198266
198.366	0.6	NonTarget	1	198366
198.466	0.6	NonTarget	1	198466
198.566	0.6	NonTarget	1	198566
198.666	0.6	NonTarget	1	198666
198.766	0.6	NonTarget	1	198766
198.866	0.6	NonTarget	1	198866
198.966	0.6	NonTarget	1	198966
199.066	0.6	NonTarget	1	199066
199.166	0.6	NonTarget	1	199166
199.266	0.6	NonTarget	1	199266
199.366	0.6	NonTarget	1	199366
199.466	0.6	NonTarget	1	199466
199.566	0.6	NonTarget	1	199566
199.666	0.6	NonTarget	1	199666
199.766	0.6	NonTarget	1	199766
199.866	0.6	NonTarget	1	199866
199.966	0.6	NonTarget	1	199966
200.066	0.6	Target	2	200066
200.166	0.6	NonTarget	1	200166
200.266	0.6	NonTarget	1	200266
200.366	0.6	NonTarget	1	200366
200.466	0.6	NonTarget	1	200466
200.566	0.6	NonTarget	1	200566
200.666	0.6	NonTarget	1	200666
200.766	0.6	NonTarget	1	200766
200.866	0.6	NonTarget	1	200866
200.966	0.6	NonTarget	1	200966
201.066	0.6	NonTarget	1	201066
201.166	0.6	NonTarget	1	201166
201.266	0.6	NonTarget	1	201266
201.366	0.6	NonTarget	1	201366
201.466	0.6	NonTarget	1	201466
201.566	0.6	NonTarget	1	201566
201.666	0.6	NonTarget	1	201666
201.766	0.6	NonTarget	1	201766
201.866	0.6	NonTarget	1	201866
201.966	0.6	NonTarget	1	201966
202.066	0.6	NonTarget	1	202066
202.166	0.6	NonTarget	1	202166
202.266	0.6	NonTarget	1	202266
202.366	0.6	NonTarget	1	202366
202.466	0.6	NonTarget	1	202466
202.566	0.6	NonTarget	1	202566
202.666	0.6	NonTarget	1	202666
202.766	0.6	NonTarget	1	202766
202.866	0.6	NonTarget	1	202866
202.966	0.6	NonTarget	1	202966
203.066	0.6	NonTarget	1	203066
203.166	0.6	NonTarget	1	203166
203.266	0.6	NonTarget	1	203266
203.366	0.6	NonTarget	1	203366
203.466	0.6	NonTarget	1	203466
203.566	0.6	Target	2	203566
203.666	0.6	NonTarget	1	203666
203.766	0.6	NonTarget	1	203766
203.866	0.6	NonTarget	1	203866
203.966	0.6	NonTarget	1	203966
204.066	0.6	NonTarget	1	204066
204.166	0.6	NonTarget	1	204166
204.266	0.6	NonTarget	1	204266
204.366	0.6	NonTarget	1	204366
204.466	0.6	NonTarget	1	204466
204.566	0.6	NonTarget	1	204566
204.666	0.6	NonTarget	1	204666
204.766	0.6	NonTarget	1	204766
204.866	0.6	NonTarget	1	204866
