onset	duration	trial_type	value	sample
187.965	0.6	NonTarget	1	187965
188.065	0.6	NonTarget	1	188065
188.165	0.6	NonTarget	1	188165
188.265	0.6	NonTarget	1	188265
188.365	0.6	NonTarget	1	188365
188.465	0.6	NonTarget	1	188465
188.565	0.6	NonTarget	1	188565
188.665	0.6	NonTarget	1	188665
188.765	0.6	NonTarget	1	188765
188.865	0.6	NonTarget	1	188865
188.965	0.6	NonTarget	1	188965
189.065	0.6	NonTarget	1	189065
189.165	0.6	NonTarget	1	189165
189.265	0.6	NonTarget	1	189265
189.365	0.6	Target	2	189365
189.465	0.6	NonTarget	1	189465
189.565	0.6	NonTarget	1	189565
189.665	0.6	NonTarget	1	189665
189.765	0.6	NonTarget	1	189765
189.865	0.6	NonTarget	1	189865
189.965	0.6	NonTarget	1	189965
190.065	0.6	NonTarget	1	190065
190.165	0.6	NonTarget	1	190165
190.265	0.6	NonTarget	1	190265
190.365	0.6	NonTarget	1	190365
190.465	0.6	NonTarget	1	190465
190.565	0.6	NonTarget	1	190565
190.665	0.6	NonTarget	1	190665
190.765	0.6	NonTarget	1	190765
190.865	0.6	NonTarget	1	190865
190.965	0.6	NonTarget	1	190965
191.065	0.6	NonTarget	1	191065
191.165	0.6	NonTarget	1	191165
191.265	0.6	NonTarget	1	191265
191.365	0.6	NonTarget	1	191365
191.465	0.6	NonTarget	1	191465
191.565	0.6	NonTarget	1	191565
191.665	0.6	NonTarget	1	191665
191.765	0.6	NonTarget	1	191765
191.865	0.6	NonTarget	1	191865
191.965	0.6	NonTarget	1	191965
192.065	0.6	NonTarget	1	192065
192.165	0.6	NonTarget	1	192165
192.265	0.6	NonTarget	1	192265
192.365	0.6	NonTarget	1	192365
192.465	0.6	NonTarget	1	192465
192.565	0.6	NonTarget	1	192565
192.665	0.6	NonTarget	1	192665
192.765	0.6	NonTarget	1	192765
192.865	0.6	NonTarget	1	192865
192.965	0.6	NonTarget	1	192965
193.065	0.6	NonTarget	1	193065
193.165	0.6	NonTarget	1	193165
193.265	0.6	NonTarget	1	193265
193.365	0.6	NonTarget	1	193365
193.465	0.6	NonTarget	1	193465
193.565	0.6	NonTarget	1	193565
193.665	0.6	NonTarget	1	193665
193.765	0.6	NonTarget	1	193765
193.865	0.6	NonTarget	1	193865
193.965	0.6	NonTarget	1	193965
194.065	0.6	NonTarget	1	194065
194.165	0.6	NonTarget	1	194165
194.265	0.6	NonTarget	1	194265
194.365	0.6	NonTarget	1	194365
194.465	0.6	Target	2	194465
194.565	0.6	NonTarget	1	194565
194.665	0.6	NonTarget	1	194665
194.765	0.6	NonTarget	1	194765
194.865	0.6	NonTarget	1	194865
194.965	0.6	NonTarget	1	194965
195.065	0.6	NonTarget	1	195065
195.165	0.6	NonTarget	1	195165
195.265	0.6	NonTarget	1	195265
195.365	0.6	NonTarget	1	195365
195.465	0.6	NonTarget	1	195465
195.565	0.6	NonTarget	1	195565
195.665	0.6	NonTarget	1	195665
195.765	0.6	NonTarget	1	195765
195.865	0.6	NonTarget	1	195865
195.965	0.6	NonTarget	1	195965
196.065	0.6	NonTarget	1	196065
196.165	0.6	NonTarget	1	196165
196.265	0.6	NonTarget	1	196265
196.365	0.6	NonTarget	1	196365
196.465	0.6	NonTarget	1	196465
196.565	0.6	NonTarget	1	196565
196.665	0.6	NonTarget	1	196665
196.765	0.6	NonTarget	1	196765
196.865	0.6	NonTarget	1	196865
196.965	0.6	NonTarget	1	196965
197.065	0.6	NonTarget	1	197065
197.165	0.6	NonTarget	1	197165
197.265	0.6	NonTarget	1	197265
197.365	0.6	NonTarget	1	197365
197.465	0.6	NonTarget	1	197465
197.565	0.6	NonTarget	1	197565
197.665	0.6	NonTarget	1	197665
197.765	0.6	NonTarget	1	197765
197.865	0.6	NonTarget	1	197865
197.965	0.6	NonTarget	1	197965
198.065	0.6	NonTarget	1	198065
198.165	0.6	Target	2	198165
198.265	0.6	NonTarget	1	198265
198.365	0.6	NonTarget	1	198365
198.465	0.6	NonTarget	1	198465
198.565	0.6	NonTarget	1	198565
198.665	0.6	NonTarget	1	198665
198.765	0.6	NonTarget	1	198765
198.865	0.6	NonTarget	1	198865
198.965	0.6	NonTarget	1	198965
199.065	0.6	NonTarget	1	199065
199.165	0.6	NonTarget	1	199165
199.265	0.6	NonTarget	1	199265
199.365	0.6	NonTarget	1	199365
199.465	0.6	NonTarget	1	199465
199.565	0.6	NonTarget	1	199565
199.665	0.6	NonTarget	1	199665
199.765	0.6	NonTarget	1	199765
199.865	0.6	NonTarget	1	199865
199.965	0.6	NonTarget	1	199965
200.065	0.6	NonTarget	1	200065
200.165	0.6	NonTarget	1	200165
