onset	duration	trial_type	value	sample
249.189	0.6	NonTarget	1	249189
249.289	0.6	NonTarget	1	249289
249.389	0.6	NonTarget	1	249389
249.489	0.6	NonTarget	1	249489
249.589	0.6	NonTarget	1	249589
249.689	0.6	NonTarget	1	249689
249.789	0.6	NonTarget	1	249789
249.889	0.6	NonTarget	1	249889
249.989	0.6	NonTarget	1	249989
250.089	0.6	NonTarget	1	250089
250.189	0.6	NonTarget	1	250189
250.289	0.6	NonTarget	1	250289
250.389	0.6	NonTarget	1	250389
250.489	0.6	NonTarget	1	250489
250.589	0.6	NonTarget	1	250589
250.689	0.6	NonTarget	1	250689
250.789	0.6	NonTarget	1	250789
250.889	0.6	NonTarget	1	250889
250.989	0.6	NonTarget	1	250989
251.089	0.6	Target	2	251089
251.189	0.6	NonTarget	1	251189
251.289	0.6	NonTarget	1	251289
251.389	0.6	NonTarget	1	251389
251.489	0.6	NonTarget	1	251489
251.589	0.6	NonTarget	1	251589
251.689	0.6	NonTarget	1	251689
251.789	0.6	NonTarget	1	251789
251.889	0.6	NonTarget	1	251889
251.989	0.6	NonTarget	1	251989
252.089	0.6	NonTarget	1	252089
252.189	0.6	NonTarget	1	252189
252.289	0.6	NonTarget	1	252289
252.389	0.6	NonTarget	1	252389
252.489	0.6	NonTarget	1	252489
252.589	0.6	NonTarget	1	252589
252.689	0.6	NonTarget	1	252689
252.789	0.6	NonTarget	1	252789
252.889	0.6	NonTarget	1	252889
252.989	0.6	NonTarget	1	252989
253.089	0.6	NonTarget	1	253089
253.189	0.6	NonTarget	1	253189
253.289	0.6	NonTarget	1	253289
253.389	0.6	NonTarget	1	253389
253.489	0.6	NonTarget	1	253489
253.589	0.6	NonTarget	1	253589
253.689	0.6	NonTarget	1	253689
253.789	0.6	NonTarget	1	253789
253.889	0.6	NonTarget	1	253889
253.989	0.6	NonTarget	1	253989
254.089	0.6	NonTarget	1	254089
254.189	0.6	NonTarget	1	254189
254.289	0.6	NonTarget	1	254289
254.389	0.6	NonTarget	1	254389
254.489	0.6	NonTarget	1	254489
254.589	0.6	NonTarget	1	254589
254.689	0.6	Target	2	254689
254.789	0.6	NonTarget	1	254789
254.889	0.6	NonTarget	1	254889
254.989	0.6	NonTarget	1	254989
255.089	0.6	NonTarget	1	255089
255.189	0.6	NonTarget	1	255189
255.289	0.6	NonTarget	1	255289
255.389	0.6	NonTarget	1	255389
255.489	0.6	NonTarget	1	255489
255.589	0.6	NonTarget	1	255589
255.689	0.6	NonTarget	1	255689
255.789	0.6	NonTarget	1	255789
255.889	0.6	NonTarget	1	255889
255.989	0.6	NonTarget	1	255989
256.089	0.6	NonTarget	1	256089
256.189	0.6	NonTarget	1	256189
256.289	0.6	NonTarget	1	256289
256.389	0.6	NonTarget	1	256389
256.489	0.6	NonTarget	1	256489
256.589	0.6	NonTarget	1	256589
256.689	0.6	NonTarget	1	256689
256.789	0.6	NonTarget	1	256789
256.889	0.6	NonTarget	1	256889
256.989	0.6	NonTarget	1	256989
257.089	0.6	NonTarget	1	257089
257.189	0.6	NonTarget	1	257189
257.289	0.6	NonTarget	1	257289
257.389	0.6	Target	2	257389
257.489	0.6	NonTarget	1	257489
257.589	0.6	NonTarget	1	257589
257.689	0.6	NonTarget	1	257689
257.789	0.6	NonTarget	1	257789
257.889	0.6	NonTarget	1	257889
257.989	0.6	NonTarget	1	257989
258.089	0.6	NonTarget	1	258089
258.189	0.6	NonTarget	1	258189
258.289	0.6	NonTarget	1	258289
258.389	0.6	NonTarget	1	258389
258.489	0.6	NonTarget	1	258489
258.589	0.6	NonTarget	1	258589
258.689	0.6	NonTarget	1	258689
258.789	0.6	NonTarget	1	258789
258.889	0.6	NonTarget	1	258889
258.989	0.6	NonTarget	1	258989
259.089	0.6	NonTarget	1	259089
259.189	0.6	NonTarget	1	259189
259.289	0.6	NonTarget	1	259289
259.389	0.6	Target	2	259389
259.489	0.6	NonTarget	1	259489
259.589	0.6	NonTarget	1	259589
259.689	0.6	NonTarget	1	259689
259.789	0.6	NonTarget	1	259789
259.889	0.6	NonTarget	1	259889
259.989	0.6	NonTarget	1	259989
260.089	0.6	NonTarget	1	260089
260.189	0.6	NonTarget	1	260189
260.289	0.6	NonTarget	1	260289
260.389	0.6	NonTarget	1	260389
260.489	0.6	NonTarget	1	260489
260.589	0.6	NonTarget	1	260589
260.689	0.6	NonTarget	1	260689
260.789	0.6	NonTarget	1	260789
260.889	0.6	NonTarget	1	260889
260.989	0.6	NonTarget	1	260989
261.089	0.6	NonTarget	1	261089
261.189	0.6	NonTarget	1	261189
261.289	0.6	NonTarget	1	261289
261.389	0.6	NonTarget	1	261389
