onset	duration	trial_type	value	sample
244.391	0.6	NonTarget	1	244391
244.491	0.6	NonTarget	1	244491
244.591	0.6	NonTarget	1	244591
244.691	0.6	NonTarget	1	244691
244.791	0.6	NonTarget	1	244791
244.891	0.6	NonTarget	1	244891
244.991	0.6	NonTarget	1	244991
245.091	0.6	NonTarget	1	245091
245.191	0.6	NonTarget	1	245191
245.291	0.6	NonTarget	1	245291
245.391	0.6	NonTarget	1	245391
245.491	0.6	NonTarget	1	245491
245.591	0.6	NonTarget	1	245591
245.691	0.6	NonTarget	1	245691
245.791	0.6	NonTarget	1	245791
245.891	0.6	NonTarget	1	245891
245.991	0.6	NonTarget	1	245991
246.091	0.6	NonTarget	1	246091
246.191	0.6	NonTarget	1	246191
246.291	0.6	NonTarget	1	246291
246.391	0.6	NonTarget	1	246391
246.491	0.6	Target	2	246491
246.591	0.6	NonTarget	1	246591
246.691	0.6	NonTarget	1	246691
246.791	0.6	NonTarget	1	246791
246.891	0.6	NonTarget	1	246891
246.991	0.6	NonTarget	1	246991
247.091	0.6	NonTarget	1	247091
247.191	0.6	NonTarget	1	247191
247.291	0.6	NonTarget	1	247291
247.391	0.6	NonTarget	1	247391
247.491	0.6	NonTarget	1	247491
247.591	0.6	NonTarget	1	247591
247.691	0.6	NonTarget	1	247691
247.791	0.6	NonTarget	1	247791
247.891	0.6	NonTarget	1	247891
247.991	0.6	NonTarget	1	247991
248.091	0.6	NonTarget	1	248091
248.191	0.6	NonTarget	1	248191
248.291	0.6	NonTarget	1	248291
248.391	0.6	NonTarget	1	248391
248.491	0.6	NonTarget	1	248491
248.591	0.6	NonTarget	1	248591
248.691	0.6	NonTarget	1	248691
248.791	0.6	NonTarget	1	248791
248.891	0.6	NonTarget	1	248891
248.991	0.6	NonTarget	1	248991
249.091	0.6	NonTarget	1	249091
249.191	0.6	NonTarget	1	249191
249.291	0.6	NonTarget	1	249291
249.391	0.6	NonTarget	1	249391
249.491	0.6	NonTarget	1	249491
249.591	0.6	NonTarget	1	249591
249.691	0.6	NonTarget	1	249691
249.791	0.6	Target	2	249791
249.891	0.6	NonTarget	1	249891
249.991	0.6	NonTarget	1	249991
250.091	0.6	NonTarget	1	250091
250.191	0.6	NonTarget	1	250191
250.291	0.6	NonTarget	1	250291
250.391	0.6	NonTarget	1	250391
250.491	0.6	NonTarget	1	250491
250.591	0.6	NonTarget	1	250591
250.691	0.6	NonTarget	1	250691
250.791	0.6	NonTarget	1	250791
250.891	0.6	NonTarget	1	250891
250.991	0.6	NonTarget	1	250991
251.091	0.6	NonTarget	1	251091
251.191	0.6	NonTarget	1	251191
251.291	0.6	NonTarget	1	251291
251.391	0.6	NonTarget	1	251391
251.491	0.6	NonTarget	1	251491
251.591	0.6	NonTarget	1	251591
251.691	0.6	NonTarget	1	251691
251.791	0.6	Target	2	251791
251.891	0.6	NonTarget	1	251891
251.991	0.6	NonTarget	1	251991
252.091	0.6	NonTarget	1	252091
252.191	0.6	NonTarget	1	252191
252.291	0.6	NonTarget	1	252291
252.391	0.6	NonTarget	1	252391
252.491	0.6	NonTarget	1	252491
252.591	0.6	NonTarget	1	252591
252.691	0.6	NonTarget	1	252691
252.791	0.6	NonTarget	1	252791
252.891	0.6	NonTarget	1	252891
252.991	0.6	NonTarget	1	252991
253.091	0.6	NonTarget	1	253091
253.191	0.6	NonTarget	1	253191
253.291	0.6	NonTarget	1	253291
253.391	0.6	NonTarget	1	253391
253.491	0.6	NonTarget	1	253491
253.591	0.6	NonTarget	1	253591
253.691	0.6	NonTarget	1	253691
253.791	0.6	NonTarget	1	253791
253.891	0.6	NonTarget	1	253891
253.991	0.6	NonTarget	1	253991
254.091	0.6	NonTarget	1	254091
254.191	0.6	NonTarget	1	254191
254.291	0.6	NonTarget	1	254291
254.391	0.6	NonTarget	1	254391
254.491	0.6	NonTarget	1	254491
254.591	0.6	NonTarget	1	254591
254.691	0.6	NonTarget	1	254691
254.791	0.6	NonTarget	1	254791
254.891	0.6	NonTarget	1	254891
254.991	0.6	NonTarget	1	254991
255.091	0.6	NonTarget	1	255091
255.191	0.6	NonTarget	1	255191
255.291	0.6	NonTarget	1	255291
255.391	0.6	NonTarget	1	255391
255.491	0.6	NonTarget	1	255491
255.591	0.6	NonTarget	1	255591
255.691	0.6	NonTarget	1	255691
255.791	0.6	NonTarget	1	255791
255.891	0.6	NonTarget	1	255891
255.991	0.6	NonTarget	1	255991
256.091	0.6	NonTarget	1	256091
256.191	0.6	NonTarget	1	256191
256.291	0.6	NonTarget	1	256291
256.391	0.6	NonTarget	1	256391
256.491	0.6	NonTarget	1	256491
256.591	0.6	NonTarget	1	256591
256.691	0.6	NonTarget	1	256691
