onset	duration	trial_type	value	sample
239.371	0.6	NonTarget	1	239371
239.471	0.6	NonTarget	1	239471
239.571	0.6	NonTarget	1	239571
239.671	0.6	NonTarget	1	239671
239.771	0.6	NonTarget	1	239771
239.871	0.6	NonTarget	1	239871
239.971	0.6	NonTarget	1	239971
240.071	0.6	NonTarget	1	240071
240.171	0.6	NonTarget	1	240171
240.271	0.6	NonTarget	1	240271
240.371	0.6	NonTarget	1	240371
240.471	0.6	NonTarget	1	240471
240.571	0.6	NonTarget	1	240571
240.671	0.6	NonTarget	1	240671
240.771	0.6	NonTarget	1	240771
240.871	0.6	NonTarget	1	240871
240.971	0.6	NonTarget	1	240971
241.071	0.6	NonTarget	1	241071
241.171	0.6	NonTarget	1	241171
241.271	0.6	NonTarget	1	241271
241.371	0.6	NonTarget	1	241371
241.471	0.6	NonTarget	1	241471
241.571	0.6	NonTarget	1	241571
241.671	0.6	NonTarget	1	241671
241.771	0.6	NonTarget	1	241771
241.871	0.6	NonTarget	1	241871
241.971	0.6	NonTarget	1	241971
242.071	0.6	NonTarget	1	242071
242.171	0.6	NonTarget	1	242171
242.271	0.6	NonTarget	1	242271
242.371	0.6	NonTarget	1	242371
242.471	0.6	NonTarget	1	242471
242.571	0.6	NonTarget	1	242571
242.671	0.6	NonTarget	1	242671
242.771	0.6	NonTarget	1	242771
242.871	0.6	Target	2	242871
242.971	0.6	NonTarget	1	242971
243.071	0.6	NonTarget	1	243071
243.171	0.6	NonTarget	1	243171
243.271	0.6	NonTarget	1	243271
243.371	0.6	NonTarget	1	243371
243.471	0.6	NonTarget	1	243471
243.571	0.6	NonTarget	1	243571
243.671	0.6	NonTarget	1	243671
243.771	0.6	NonTarget	1	243771
243.871	0.6	NonTarget	1	243871
243.971	0.6	NonTarget	1	243971
244.071	0.6	NonTarget	1	244071
244.171	0.6	NonTarget	1	244171
244.271	0.6	NonTarget	1	244271
244.371	0.6	NonTarget	1	244371
244.471	0.6	NonTarget	1	244471
244.571	0.6	NonTarget	1	244571
244.671	0.6	NonTarget	1	244671
244.771	0.6	NonTarget	1	244771
244.871	0.6	NonTarget	1	244871
244.971	0.6	NonTarget	1	244971
245.071	0.6	NonTarget	1	245071
245.171	0.6	NonTarget	1	245171
245.271	0.6	NonTarget	1	245271
245.371	0.6	NonTarget	1	245371
245.471	0.6	NonTarget	1	245471
245.571	0.6	NonTarget	1	245571
245.671	0.6	NonTarget	1	245671
245.771	0.6	NonTarget	1	245771
245.871	0.6	NonTarget	1	245871
245.971	0.6	NonTarget	1	245971
246.071	0.6	NonTarget	1	246071
246.171	0.6	NonTarget	1	246171
246.271	0.6	NonTarget	1	246271
246.371	0.6	NonTarget	1	246371
246.471	0.6	NonTarget	1	246471
246.571	0.6	NonTarget	1	246571
246.671	0.6	NonTarget	1	246671
246.771	0.6	NonTarget	1	246771
246.871	0.6	NonTarget	1	246871
246.971	0.6	NonTarget	1	246971
247.071	0.6	NonTarget	1	247071
247.171	0.6	NonTarget	1	247171
247.271	0.6	NonTarget	1	247271
247.371	0.6	NonTarget	1	247371
247.471	0.6	NonTarget	1	247471
247.571	0.6	NonTarget	1	247571
247.671	0.6	NonTarget	1	247671
247.771	0.6	NonTarget	1	247771
247.871	0.6	NonTarget	1	247871
247.971	0.6	NonTarget	1	247971
248.071	0.6	NonTarget	1	248071
248.171	0.6	NonTarget	1	248171
248.271	0.6	Target	2	248271
248.371	0.6	NonTarget	1	248371
248.471	0.6	NonTarget	1	248471
248.571	0.6	NonTarget	1	248571
248.671	0.6	NonTarget	1	248671
248.771	0.6	NonTarget	1	248771
248.871	0.6	NonTarget	1	248871
248.971	0.6	NonTarget	1	248971
249.071	0.6	NonTarget	1	249071
249.171	0.6	NonTarget	1	249171
249.271	0.6	NonTarget	1	249271
249.371	0.6	NonTarget	1	249371
249.471	0.6	NonTarget	1	249471
249.571	0.6	NonTarget	1	249571
249.671	0.6	NonTarget	1	249671
249.771	0.6	NonTarget	1	249771
249.871	0.6	NonTarget	1	249871
249.971	0.6	NonTarget	1	249971
250.071	0.6	NonTarget	1	250071
250.171	0.6	NonTarget	1	250171
250.271	0.6	NonTarget	1	250271
250.371	0.6	NonTarget	1	250371
250.471	0.6	NonTarget	1	250471
250.571	0.6	NonTarget	1	250571
250.671	0.6	NonTarget	1	250671
250.771	0.6	NonTarget	1	250771
250.871	0.6	NonTarget	1	250871
250.971	0.6	NonTarget	1	250971
251.071	0.6	NonTarget	1	251071
251.171	0.6	NonTarget	1	251171
251.271	0.6	NonTarget	1	251271
251.371	0.6	NonTarget	1	251371
251.471	0.6	NonTarget	1	251471
251.571	0.6	NonTarget	1	251571
