onset	duration	trial_type	value	sample
199.159	0.6	Target	2	199159
199.259	0.6	NonTarget	1	199259
199.359	0.6	NonTarget	1	199359
199.459	0.6	NonTarget	1	199459
199.559	0.6	NonTarget	1	199559
199.659	0.6	NonTarget	1	199659
199.759	0.6	NonTarget	1	199759
199.859	0.6	NonTarget	1	199859
199.959	0.6	NonTarget	1	199959
200.059	0.6	NonTarget	1	200059
200.159	0.6	NonTarget	1	200159
200.259	0.6	NonTarget	1	200259
200.359	0.6	NonTarget	1	200359
200.459	0.6	NonTarget	1	200459
200.559	0.6	NonTarget	1	200559
200.659	0.6	NonTarget	1	200659
200.759	0.6	NonTarget	1	200759
200.859	0.6	NonTarget	1	200859
200.959	0.6	NonTarget	1	200959
201.059	0.6	NonTarget	1	201059
201.159	0.6	NonTarget	1	201159
201.259	0.6	NonTarget	1	201259
201.359	0.6	NonTarget	1	201359
201.459	0.6	Target	2	201459
201.559	0.6	NonTarget	1	201559
201.659	0.6	NonTarget	1	201659
201.759	0.6	NonTarget	1	201759
201.859	0.6	NonTarget	1	201859
201.959	0.6	NonTarget	1	201959
202.059	0.6	NonTarget	1	202059
202.159	0.6	NonTarget	1	202159
202.259	0.6	NonTarget	1	202259
202.359	0.6	NonTarget	1	202359
202.459	0.6	NonTarget	1	202459
202.559	0.6	NonTarget	1	202559
202.659	0.6	NonTarget	1	202659
202.759	0.6	NonTarget	1	202759
202.859	0.6	NonTarget	1	202859
202.959	0.6	NonTarget	1	202959
203.059	0.6	NonTarget	1	203059
203.159	0.6	NonTarget	1	203159
203.259	0.6	NonTarget	1	203259
203.359	0.6	NonTarget	1	203359
203.459	0.6	NonTarget	1	203459
203.559	0.6	NonTarget	1	203559
203.659	0.6	NonTarget	1	203659
203.759	0.6	NonTarget	1	203759
203.859	0.6	NonTarget	1	203859
203.959	0.6	NonTarget	1	203959
204.059	0.6	NonTarget	1	204059
204.159	0.6	NonTarget	1	204159
204.259	0.6	NonTarget	1	204259
204.359	0.6	NonTarget	1	204359
204.459	0.6	NonTarget	1	204459
204.559	0.6	NonTarget	1	204559
204.659	0.6	NonTarget	1	204659
204.759	0.6	NonTarget	1	204759
204.859	0.6	NonTarget	1	204859
204.959	0.6	NonTarget	1	204959
205.059	0.6	NonTarget	1	205059
205.159	0.6	NonTarget	1	205159
205.259	0.6	NonTarget	1	205259
205.359	0.6	NonTarget	1	205359
205.459	0.6	NonTarget	1	205459
205.559	0.6	Target	2	205559
205.659	0.6	NonTarget	1	205659
205.759	0.6	NonTarget	1	205759
205.859	0.6	NonTarget	1	205859
205.959	0.6	NonTarget	1	205959
206.059	0.6	NonTarget	1	206059
206.159	0.6	NonTarget	1	206159
206.259	0.6	NonTarget	1	206259
206.359	0.6	NonTarget	1	206359
206.459	0.6	NonTarget	1	206459
206.559	0.6	NonTarget	1	206559
206.659	0.6	NonTarget	1	206659
206.759	0.6	NonTarget	1	206759
206.859	0.6	NonTarget	1	206859
206.959	0.6	NonTarget	1	206959
207.059	0.6	NonTarget	1	207059
207.159	0.6	NonTarget	1	207159
207.259	0.6	NonTarget	1	207259
207.359	0.6	NonTarget	1	207359
207.459	0.6	NonTarget	1	207459
207.559	0.6	NonTarget	1	207559
207.659	0.6	NonTarget	1	207659
207.759	0.6	NonTarget	1	207759
207.859	0.6	NonTarget	1	207859
207.959	0.6	NonTarget	1	207959
208.059	0.6	NonTarget	1	208059
208.159	0.6	NonTarget	1	208159
208.259	0.6	NonTarget	1	208259
208.359	0.6	NonTarget	1	208359
208.459	0.6	NonTarget	1	208459
208.559	0.6	NonTarget	1	208559
208.659	0.6	NonTarget	1	208659
208.759	0.6	NonTarget	1	208759
208.859	0.6	NonTarget	1	208859
208.959	0.6	NonTarget	1	208959
209.059	0.6	NonTarget	1	209059
209.159	0.6	NonTarget	1	209159
209.259	0.6	NonTarget	1	209259
209.359	0.6	NonTarget	1	209359
209.459	0.6	NonTarget	1	209459
209.559	0.6	NonTarget	1	209559
209.659	0.6	Target	2	209659
209.759	0.6	NonTarget	1	209759
209.859	0.6	NonTarget	1	209859
209.959	0.6	NonTarget	1	209959
210.059	0.6	NonTarget	1	210059
210.159	0.6	NonTarget	1	210159
210.259	0.6	NonTarget	1	210259
210.359	0.6	NonTarget	1	210359
210.459	0.6	NonTarget	1	210459
210.559	0.6	NonTarget	1	210559
210.659	0.6	NonTarget	1	210659
210.759	0.6	NonTarget	1	210759
210.859	0.6	NonTarget	1	210859
210.959	0.6	NonTarget	1	210959
211.059	0.6	NonTarget	1	211059
211.159	0.6	NonTarget	1	211159
211.259	0.6	NonTarget	1	211259
211.359	0.6	NonTarget	1	211359
