onset	duration	trial_type	value	sample
196.735	0.6	Target	2	196735
196.835	0.6	NonTarget	1	196835
196.935	0.6	NonTarget	1	196935
197.035	0.6	NonTarget	1	197035
197.135	0.6	NonTarget	1	197135
197.235	0.6	NonTarget	1	197235
197.335	0.6	NonTarget	1	197335
197.435	0.6	NonTarget	1	197435
197.535	0.6	NonTarget	1	197535
197.635	0.6	NonTarget	1	197635
197.735	0.6	NonTarget	1	197735
197.835	0.6	NonTarget	1	197835
197.935	0.6	NonTarget	1	197935
198.035	0.6	NonTarget	1	198035
198.135	0.6	NonTarget	1	198135
198.235	0.6	NonTarget	1	198235
198.335	0.6	NonTarget	1	198335
198.435	0.6	NonTarget	1	198435
198.535	0.6	NonTarget	1	198535
198.635	0.6	NonTarget	1	198635
198.735	0.6	NonTarget	1	198735
198.835	0.6	NonTarget	1	198835
198.935	0.6	NonTarget	1	198935
199.035	0.6	NonTarget	1	199035
199.135	0.6	NonTarget	1	199135
199.235	0.6	NonTarget	1	199235
199.335	0.6	NonTarget	1	199335
199.435	0.6	NonTarget	1	199435
199.535	0.6	NonTarget	1	199535
199.635	0.6	NonTarget	1	199635
199.735	0.6	NonTarget	1	199735
199.835	0.6	NonTarget	1	199835
199.935	0.6	NonTarget	1	199935
200.035	0.6	NonTarget	1	200035
200.135	0.6	NonTarget	1	200135
200.235	0.6	NonTarget	1	200235
200.335	0.6	NonTarget	1	200335
200.435	0.6	NonTarget	1	200435
200.535	0.6	NonTarget	1	200535
200.635	0.6	NonTarget	1	200635
200.735	0.6	NonTarget	1	200735
200.835	0.6	NonTarget	1	200835
200.935	0.6	NonTarget	1	200935
201.035	0.6	Target	2	201035
201.135	0.6	NonTarget	1	201135
201.235	0.6	NonTarget	1	201235
201.335	0.6	NonTarget	1	201335
201.435	0.6	NonTarget	1	201435
201.535	0.6	NonTarget	1	201535
201.635	0.6	NonTarget	1	201635
201.735	0.6	NonTarget	1	201735
201.835	0.6	NonTarget	1	201835
201.935	0.6	NonTarget	1	201935
202.035	0.6	NonTarget	1	202035
202.135	0.6	NonTarget	1	202135
202.235	0.6	NonTarget	1	202235
202.335	0.6	NonTarget	1	202335
202.435	0.6	NonTarget	1	202435
202.535	0.6	NonTarget	1	202535
202.635	0.6	NonTarget	1	202635
202.735	0.6	NonTarget	1	202735
202.835	0.6	NonTarget	1	202835
202.935	0.6	NonTarget	1	202935
203.035	0.6	NonTarget	1	203035
203.135	0.6	NonTarget	1	203135
203.235	0.6	NonTarget	1	203235
203.335	0.6	NonTarget	1	203335
203.435	0.6	NonTarget	1	203435
203.535	0.6	NonTarget	1	203535
203.635	0.6	NonTarget	1	203635
203.735	0.6	NonTarget	1	203735
203.835	0.6	NonTarget	1	203835
203.935	0.6	NonTarget	1	203935
204.035	0.6	NonTarget	1	204035
204.135	0.6	NonTarget	1	204135
204.235	0.6	NonTarget	1	204235
204.335	0.6	NonTarget	1	204335
204.435	0.6	NonTarget	1	204435
204.535	0.6	NonTarget	1	204535
204.635	0.6	NonTarget	1	204635
204.735	0.6	NonTarget	1	204735
204.835	0.6	NonTarget	1	204835
204.935	0.6	NonTarget	1	204935
205.035	0.6	NonTarget	1	205035
205.135	0.6	NonTarget	1	205135
205.235	0.6	Target	2	205235
205.335	0.6	NonTarget	1	205335
205.435	0.6	NonTarget	1	205435
205.535	0.6	NonTarget	1	205535
205.635	0.6	NonTarget	1	205635
205.735	0.6	NonTarget	1	205735
205.835	0.6	NonTarget	1	205835
205.935	0.6	NonTarget	1	205935
206.035	0.6	NonTarget	1	206035
206.135	0.6	NonTarget	1	206135
206.235	0.6	NonTarget	1	206235
206.335	0.6	NonTarget	1	206335
206.435	0.6	NonTarget	1	206435
206.535	0.6	NonTarget	1	206535
206.635	0.6	NonTarget	1	206635
206.735	0.6	NonTarget	1	206735
206.835	0.6	NonTarget	1	206835
206.935	0.6	NonTarget	1	206935
207.035	0.6	NonTarget	1	207035
207.135	0.6	NonTarget	1	207135
207.235	0.6	NonTarget	1	207235
207.335	0.6	NonTarget	1	207335
207.435	0.6	NonTarget	1	207435
207.535	0.6	NonTarget	1	207535
207.635	0.6	NonTarget	1	207635
207.735	0.6	Target	2	207735
207.835	0.6	NonTarget	1	207835
207.935	0.6	NonTarget	1	207935
208.035	0.6	NonTarget	1	208035
208.135	0.6	NonTarget	1	208135
208.235	0.6	NonTarget	1	208235
208.335	0.6	NonTarget	1	208335
208.435	0.6	NonTarget	1	208435
208.535	0.6	NonTarget	1	208535
208.635	0.6	NonTarget	1	208635
208.735	0.6	NonTarget	1	208735
208.835	0.6	NonTarget	1	208835
208.935	0.6	NonTarget	1	208935
209.035	0.6	NonTarget	1	209035
