onset	duration	trial_type	value	sample
195.954	0.6	NonTarget	1	195954
196.054	0.6	NonTarget	1	196054
196.154	0.6	NonTarget	1	196154
196.254	0.6	NonTarget	1	196254
196.354	0.6	Target	2	196354
196.454	0.6	NonTarget	1	196454
196.554	0.6	NonTarget	1	196554
196.654	0.6	NonTarget	1	196654
196.754	0.6	NonTarget	1	196754
196.854	0.6	NonTarget	1	196854
196.954	0.6	NonTarget	1	196954
197.054	0.6	NonTarget	1	197054
197.154	0.6	NonTarget	1	197154
197.254	0.6	NonTarget	1	197254
197.354	0.6	NonTarget	1	197354
197.454	0.6	NonTarget	1	197454
197.554	0.6	NonTarget	1	197554
197.654	0.6	NonTarget	1	197654
197.754	0.6	NonTarget	1	197754
197.854	0.6	NonTarget	1	197854
197.954	0.6	NonTarget	1	197954
198.054	0.6	NonTarget	1	198054
198.154	0.6	NonTarget	1	198154
198.254	0.6	NonTarget	1	198254
198.354	0.6	NonTarget	1	198354
198.454	0.6	NonTarget	1	198454
198.554	0.6	NonTarget	1	198554
198.654	0.6	NonTarget	1	198654
198.754	0.6	NonTarget	1	198754
198.854	0.6	NonTarget	1	198854
198.954	0.6	NonTarget	1	198954
199.054	0.6	NonTarget	1	199054
199.154	0.6	NonTarget	1	199154
199.254	0.6	NonTarget	1	199254
199.354	0.6	NonTarget	1	199354
199.454	0.6	NonTarget	1	199454
199.554	0.6	NonTarget	1	199554
199.654	0.6	NonTarget	1	199654
199.754	0.6	NonTarget	1	199754
199.854	0.6	NonTarget	1	199854
199.954	0.6	NonTarget	1	199954
200.054	0.6	NonTarget	1	200054
200.154	0.6	NonTarget	1	200154
200.254	0.6	NonTarget	1	200254
200.354	0.6	NonTarget	1	200354
200.454	0.6	NonTarget	1	200454
200.554	0.6	NonTarget	1	200554
200.654	0.6	NonTarget	1	200654
200.754	0.6	NonTarget	1	200754
200.854	0.6	NonTarget	1	200854
200.954	0.6	NonTarget	1	200954
201.054	0.6	NonTarget	1	201054
201.154	0.6	NonTarget	1	201154
201.254	0.6	NonTarget	1	201254
201.354	0.6	NonTarget	1	201354
201.454	0.6	NonTarget	1	201454
201.554	0.6	NonTarget	1	201554
201.654	0.6	NonTarget	1	201654
201.754	0.6	NonTarget	1	201754
201.854	0.6	NonTarget	1	201854
201.954	0.6	NonTarget	1	201954
202.054	0.6	NonTarget	1	202054
202.154	0.6	NonTarget	1	202154
202.254	0.6	NonTarget	1	202254
202.354	0.6	NonTarget	1	202354
202.454	0.6	NonTarget	1	202454
202.554	0.6	NonTarget	1	202554
202.654	0.6	NonTarget	1	202654
202.754	0.6	NonTarget	1	202754
202.854	0.6	NonTarget	1	202854
202.954	0.6	NonTarget	1	202954
203.054	0.6	NonTarget	1	203054
203.154	0.6	NonTarget	1	203154
203.254	0.6	NonTarget	1	203254
203.354	0.6	NonTarget	1	203354
203.454	0.6	NonTarget	1	203454
203.554	0.6	NonTarget	1	203554
203.654	0.6	NonTarget	1	203654
203.754	0.6	NonTarget	1	203754
203.854	0.6	NonTarget	1	203854
203.954	0.6	NonTarget	1	203954
204.054	0.6	NonTarget	1	204054
204.154	0.6	NonTarget	1	204154
204.254	0.6	NonTarget	1	204254
204.354	0.6	NonTarget	1	204354
204.454	0.6	NonTarget	1	204454
204.554	0.6	NonTarget	1	204554
204.654	0.6	NonTarget	1	204654
204.754	0.6	NonTarget	1	204754
204.854	0.6	NonTarget	1	204854
204.954	0.6	NonTarget	1	204954
205.054	0.6	NonTarget	1	205054
205.154	0.6	NonTarget	1	205154
205.254	0.6	NonTarget	1	205254
205.354	0.6	NonTarget	1	205354
205.454	0.6	NonTarget	1	205454
205.554	0.6	NonTarget	1	205554
205.654	0.6	NonTarget	1	205654
205.754	0.6	NonTarget	1	205754
205.854	0.6	NonTarget	1	205854
205.954	0.6	NonTarget	1	205954
206.054	0.6	NonTarget	1	206054
206.154	0.6	NonTarget	1	206154
206.254	0.6	NonTarget	1	206254
206.354	0.6	NonTarget	1	206354
206.454	0.6	NonTarget	1	206454
206.554	0.6	NonTarget	1	206554
206.654	0.6	NonTarget	1	206654
206.754	0.6	NonTarget	1	206754
206.854	0.6	NonTarget	1	206854
206.954	0.6	NonTarget	1	206954
207.054	0.6	NonTarget	1	207054
207.154	0.6	NonTarget	1	207154
207.254	0.6	Target	2	207254
207.354	0.6	NonTarget	1	207354
207.454	0.6	NonTarget	1	207454
207.554	0.6	NonTarget	1	207554
207.654	0.6	NonTarget	1	207654
207.754	0.6	NonTarget	1	207754
207.854	0.6	NonTarget	1	207854
207.954	0.6	NonTarget	1	207954
208.054	0.6	NonTarget	1	208054
208.154	0.6	NonTarget	1	208154
208.254	0.6	NonTarget	1	208254
