onset	duration	trial_type	value	sample
211.427	0.6	NonTarget	1	211427
211.527	0.6	NonTarget	1	211527
211.627	0.6	NonTarget	1	211627
211.727	0.6	NonTarget	1	211727
211.827	0.6	NonTarget	1	211827
211.927	0.6	NonTarget	1	211927
212.027	0.6	NonTarget	1	212027
212.127	0.6	NonTarget	1	212127
212.227	0.6	NonTarget	1	212227
212.327	0.6	NonTarget	1	212327
212.427	0.6	NonTarget	1	212427
212.527	0.6	NonTarget	1	212527
212.627	0.6	NonTarget	1	212627
212.727	0.6	NonTarget	1	212727
212.827	0.6	NonTarget	1	212827
212.927	0.6	NonTarget	1	212927
213.027	0.6	NonTarget	1	213027
213.127	0.6	NonTarget	1	213127
213.227	0.6	NonTarget	1	213227
213.327	0.6	NonTarget	1	213327
213.427	0.6	NonTarget	1	213427
213.527	0.6	NonTarget	1	213527
213.627	0.6	NonTarget	1	213627
213.727	0.6	NonTarget	1	213727
213.827	0.6	Target	2	213827
213.927	0.6	NonTarget	1	213927
214.027	0.6	NonTarget	1	214027
214.127	0.6	NonTarget	1	214127
214.227	0.6	NonTarget	1	214227
214.327	0.6	NonTarget	1	214327
214.427	0.6	NonTarget	1	214427
214.527	0.6	NonTarget	1	214527
214.627	0.6	NonTarget	1	214627
214.727	0.6	NonTarget	1	214727
214.827	0.6	NonTarget	1	214827
214.927	0.6	NonTarget	1	214927
215.027	0.6	NonTarget	1	215027
215.127	0.6	NonTarget	1	215127
215.227	0.6	NonTarget	1	215227
215.327	0.6	NonTarget	1	215327
215.427	0.6	NonTarget	1	215427
215.527	0.6	NonTarget	1	215527
215.627	0.6	NonTarget	1	215627
215.727	0.6	NonTarget	1	215727
215.827	0.6	NonTarget	1	215827
215.927	0.6	NonTarget	1	215927
216.027	0.6	NonTarget	1	216027
216.127	0.6	NonTarget	1	216127
216.227	0.6	NonTarget	1	216227
216.327	0.6	NonTarget	1	216327
216.427	0.6	NonTarget	1	216427
216.527	0.6	NonTarget	1	216527
216.627	0.6	NonTarget	1	216627
216.727	0.6	NonTarget	1	216727
216.827	0.6	NonTarget	1	216827
216.927	0.6	NonTarget	1	216927
217.027	0.6	NonTarget	1	217027
217.127	0.6	NonTarget	1	217127
217.227	0.6	NonTarget	1	217227
217.327	0.6	NonTarget	1	217327
217.427	0.6	NonTarget	1	217427
217.527	0.6	NonTarget	1	217527
217.627	0.6	NonTarget	1	217627
217.727	0.6	NonTarget	1	217727
217.827	0.6	NonTarget	1	217827
217.927	0.6	NonTarget	1	217927
218.027	0.6	NonTarget	1	218027
218.127	0.6	NonTarget	1	218127
218.227	0.6	NonTarget	1	218227
218.327	0.6	NonTarget	1	218327
218.427	0.6	NonTarget	1	218427
218.527	0.6	NonTarget	1	218527
218.627	0.6	NonTarget	1	218627
218.727	0.6	NonTarget	1	218727
218.827	0.6	NonTarget	1	218827
218.927	0.6	NonTarget	1	218927
219.027	0.6	NonTarget	1	219027
219.127	0.6	NonTarget	1	219127
219.227	0.6	NonTarget	1	219227
219.327	0.6	NonTarget	1	219327
219.427	0.6	NonTarget	1	219427
219.527	0.6	NonTarget	1	219527
219.627	0.6	NonTarget	1	219627
219.727	0.6	NonTarget	1	219727
219.827	0.6	NonTarget	1	219827
219.927	0.6	NonTarget	1	219927
220.027	0.6	NonTarget	1	220027
220.127	0.6	Target	2	220127
220.227	0.6	NonTarget	1	220227
220.327	0.6	NonTarget	1	220327
220.427	0.6	NonTarget	1	220427
220.527	0.6	NonTarget	1	220527
220.627	0.6	NonTarget	1	220627
220.727	0.6	NonTarget	1	220727
220.827	0.6	NonTarget	1	220827
220.927	0.6	NonTarget	1	220927
221.027	0.6	NonTarget	1	221027
221.127	0.6	NonTarget	1	221127
221.227	0.6	NonTarget	1	221227
221.327	0.6	NonTarget	1	221327
221.427	0.6	NonTarget	1	221427
221.527	0.6	NonTarget	1	221527
221.627	0.6	NonTarget	1	221627
221.727	0.6	NonTarget	1	221727
221.827	0.6	NonTarget	1	221827
221.927	0.6	NonTarget	1	221927
222.027	0.6	NonTarget	1	222027
222.127	0.6	NonTarget	1	222127
222.227	0.6	NonTarget	1	222227
222.327	0.6	NonTarget	1	222327
222.427	0.6	NonTarget	1	222427
222.527	0.6	NonTarget	1	222527
222.627	0.6	NonTarget	1	222627
222.727	0.6	NonTarget	1	222727
222.827	0.6	NonTarget	1	222827
222.927	0.6	NonTarget	1	222927
223.027	0.6	NonTarget	1	223027
223.127	0.6	NonTarget	1	223127
223.227	0.6	NonTarget	1	223227
223.327	0.6	NonTarget	1	223327
223.427	0.6	NonTarget	1	223427
223.527	0.6	NonTarget	1	223527
223.627	0.6	NonTarget	1	223627
223.727	0.6	NonTarget	1	223727
