onset	duration	trial_type	value	sample
205.726	0.6	Target	2	205726
205.826	0.6	NonTarget	1	205826
205.926	0.6	NonTarget	1	205926
206.026	0.6	NonTarget	1	206026
206.126	0.6	NonTarget	1	206126
206.226	0.6	NonTarget	1	206226
206.326	0.6	NonTarget	1	206326
206.426	0.6	NonTarget	1	206426
206.526	0.6	NonTarget	1	206526
206.626	0.6	NonTarget	1	206626
206.726	0.6	NonTarget	1	206726
206.826	0.6	NonTarget	1	206826
206.926	0.6	NonTarget	1	206926
207.026	0.6	NonTarget	1	207026
207.126	0.6	NonTarget	1	207126
207.226	0.6	NonTarget	1	207226
207.326	0.6	NonTarget	1	207326
207.426	0.6	NonTarget	1	207426
207.526	0.6	NonTarget	1	207526
207.626	0.6	NonTarget	1	207626
207.726	0.6	NonTarget	1	207726
207.826	0.6	NonTarget	1	207826
207.926	0.6	NonTarget	1	207926
208.026	0.6	Target	2	208026
208.126	0.6	NonTarget	1	208126
208.226	0.6	NonTarget	1	208226
208.326	0.6	NonTarget	1	208326
208.426	0.6	NonTarget	1	208426
208.526	0.6	NonTarget	1	208526
208.626	0.6	NonTarget	1	208626
208.726	0.6	NonTarget	1	208726
208.826	0.6	NonTarget	1	208826
208.926	0.6	NonTarget	1	208926
209.026	0.6	NonTarget	1	209026
209.126	0.6	NonTarget	1	209126
209.226	0.6	NonTarget	1	209226
209.326	0.6	NonTarget	1	209326
209.426	0.6	NonTarget	1	209426
209.526	0.6	NonTarget	1	209526
209.626	0.6	NonTarget	1	209626
209.726	0.6	NonTarget	1	209726
209.826	0.6	NonTarget	1	209826
209.926	0.6	NonTarget	1	209926
210.026	0.6	NonTarget	1	210026
210.126	0.6	NonTarget	1	210126
210.226	0.6	NonTarget	1	210226
210.326	0.6	NonTarget	1	210326
210.426	0.6	NonTarget	1	210426
210.526	0.6	NonTarget	1	210526
210.626	0.6	NonTarget	1	210626
210.726	0.6	NonTarget	1	210726
210.826	0.6	NonTarget	1	210826
210.926	0.6	NonTarget	1	210926
211.026	0.6	NonTarget	1	211026
211.126	0.6	NonTarget	1	211126
211.226	0.6	NonTarget	1	211226
211.326	0.6	NonTarget	1	211326
211.426	0.6	NonTarget	1	211426
211.526	0.6	NonTarget	1	211526
211.626	0.6	NonTarget	1	211626
211.726	0.6	NonTarget	1	211726
211.826	0.6	NonTarget	1	211826
211.926	0.6	NonTarget	1	211926
212.026	0.6	NonTarget	1	212026
212.126	0.6	Target	2	212126
212.226	0.6	NonTarget	1	212226
212.326	0.6	NonTarget	1	212326
212.426	0.6	NonTarget	1	212426
212.526	0.6	NonTarget	1	212526
212.626	0.6	NonTarget	1	212626
212.726	0.6	NonTarget	1	212726
212.826	0.6	NonTarget	1	212826
212.926	0.6	NonTarget	1	212926
213.026	0.6	NonTarget	1	213026
213.126	0.6	NonTarget	1	213126
213.226	0.6	NonTarget	1	213226
213.326	0.6	NonTarget	1	213326
213.426	0.6	NonTarget	1	213426
213.526	0.6	NonTarget	1	213526
213.626	0.6	NonTarget	1	213626
213.726	0.6	NonTarget	1	213726
213.826	0.6	NonTarget	1	213826
213.926	0.6	NonTarget	1	213926
214.026	0.6	NonTarget	1	214026
214.126	0.6	NonTarget	1	214126
214.226	0.6	NonTarget	1	214226
214.326	0.6	NonTarget	1	214326
214.426	0.6	NonTarget	1	214426
214.526	0.6	NonTarget	1	214526
214.626	0.6	NonTarget	1	214626
214.726	0.6	NonTarget	1	214726
214.826	0.6	NonTarget	1	214826
214.926	0.6	NonTarget	1	214926
215.026	0.6	NonTarget	1	215026
215.126	0.6	NonTarget	1	215126
215.226	0.6	NonTarget	1	215226
215.326	0.6	NonTarget	1	215326
215.426	0.6	NonTarget	1	215426
215.526	0.6	NonTarget	1	215526
215.626	0.6	NonTarget	1	215626
215.726	0.6	NonTarget	1	215726
215.826	0.6	NonTarget	1	215826
215.926	0.6	NonTarget	1	215926
216.026	0.6	NonTarget	1	216026
216.126	0.6	NonTarget	1	216126
216.226	0.6	Target	2	216226
216.326	0.6	NonTarget	1	216326
216.426	0.6	NonTarget	1	216426
216.526	0.6	NonTarget	1	216526
216.626	0.6	NonTarget	1	216626
216.726	0.6	NonTarget	1	216726
216.826	0.6	NonTarget	1	216826
216.926	0.6	NonTarget	1	216926
217.026	0.6	NonTarget	1	217026
217.126	0.6	NonTarget	1	217126
217.226	0.6	NonTarget	1	217226
217.326	0.6	NonTarget	1	217326
217.426	0.6	NonTarget	1	217426
217.526	0.6	NonTarget	1	217526
217.626	0.6	NonTarget	1	217626
217.726	0.6	NonTarget	1	217726
217.826	0.6	NonTarget	1	217826
217.926	0.6	NonTarget	1	217926
