onset	duration	trial_type	value	sample
219.376	0.6	NonTarget	1	219376
219.476	0.6	NonTarget	1	219476
219.576	0.6	Target	2	219576
219.676	0.6	NonTarget	1	219676
219.776	0.6	NonTarget	1	219776
219.876	0.6	NonTarget	1	219876
219.976	0.6	NonTarget	1	219976
220.076	0.6	NonTarget	1	220076
220.176	0.6	NonTarget	1	220176
220.276	0.6	NonTarget	1	220276
220.376	0.6	NonTarget	1	220376
220.476	0.6	NonTarget	1	220476
220.576	0.6	NonTarget	1	220576
220.676	0.6	NonTarget	1	220676
220.776	0.6	NonTarget	1	220776
220.876	0.6	NonTarget	1	220876
220.976	0.6	NonTarget	1	220976
221.076	0.6	NonTarget	1	221076
221.176	0.6	NonTarget	1	221176
221.276	0.6	NonTarget	1	221276
221.376	0.6	NonTarget	1	221376
221.476	0.6	NonTarget	1	221476
221.576	0.6	NonTarget	1	221576
221.676	0.6	NonTarget	1	221676
221.776	0.6	NonTarget	1	221776
221.876	0.6	NonTarget	1	221876
221.976	0.6	NonTarget	1	221976
222.076	0.6	NonTarget	1	222076
222.176	0.6	NonTarget	1	222176
222.276	0.6	NonTarget	1	222276
222.376	0.6	NonTarget	1	222376
222.476	0.6	NonTarget	1	222476
222.576	0.6	NonTarget	1	222576
222.676	0.6	NonTarget	1	222676
222.776	0.6	NonTarget	1	222776
222.876	0.6	NonTarget	1	222876
222.976	0.6	NonTarget	1	222976
223.076	0.6	NonTarget	1	223076
223.176	0.6	Target	2	223176
223.276	0.6	NonTarget	1	223276
223.376	0.6	NonTarget	1	223376
223.476	0.6	NonTarget	1	223476
223.576	0.6	NonTarget	1	223576
223.676	0.6	NonTarget	1	223676
223.776	0.6	NonTarget	1	223776
223.876	0.6	NonTarget	1	223876
223.976	0.6	NonTarget	1	223976
224.076	0.6	NonTarget	1	224076
224.176	0.6	NonTarget	1	224176
224.276	0.6	NonTarget	1	224276
224.376	0.6	NonTarget	1	224376
224.476	0.6	NonTarget	1	224476
224.576	0.6	NonTarget	1	224576
224.676	0.6	NonTarget	1	224676
224.776	0.6	NonTarget	1	224776
224.876	0.6	NonTarget	1	224876
224.976	0.6	NonTarget	1	224976
225.076	0.6	NonTarget	1	225076
225.176	0.6	NonTarget	1	225176
225.276	0.6	Target	2	225276
225.376	0.6	NonTarget	1	225376
225.476	0.6	NonTarget	1	225476
225.576	0.6	NonTarget	1	225576
225.676	0.6	NonTarget	1	225676
225.776	0.6	NonTarget	1	225776
225.876	0.6	NonTarget	1	225876
225.976	0.6	NonTarget	1	225976
226.076	0.6	NonTarget	1	226076
226.176	0.6	NonTarget	1	226176
226.276	0.6	NonTarget	1	226276
226.376	0.6	NonTarget	1	226376
226.476	0.6	NonTarget	1	226476
226.576	0.6	NonTarget	1	226576
226.676	0.6	NonTarget	1	226676
226.776	0.6	NonTarget	1	226776
226.876	0.6	NonTarget	1	226876
226.976	0.6	NonTarget	1	226976
227.076	0.6	NonTarget	1	227076
227.176	0.6	NonTarget	1	227176
227.276	0.6	NonTarget	1	227276
227.376	0.6	NonTarget	1	227376
227.476	0.6	NonTarget	1	227476
227.576	0.6	NonTarget	1	227576
227.676	0.6	NonTarget	1	227676
227.776	0.6	NonTarget	1	227776
227.876	0.6	NonTarget	1	227876
227.976	0.6	NonTarget	1	227976
228.076	0.6	NonTarget	1	228076
228.176	0.6	NonTarget	1	228176
228.276	0.6	NonTarget	1	228276
228.376	0.6	NonTarget	1	228376
228.476	0.6	NonTarget	1	228476
228.576	0.6	NonTarget	1	228576
228.676	0.6	NonTarget	1	228676
228.776	0.6	NonTarget	1	228776
228.876	0.6	NonTarget	1	228876
228.976	0.6	NonTarget	1	228976
229.076	0.6	NonTarget	1	229076
229.176	0.6	NonTarget	1	229176
229.276	0.6	NonTarget	1	229276
229.376	0.6	NonTarget	1	229376
229.476	0.6	NonTarget	1	229476
229.576	0.6	NonTarget	1	229576
229.676	0.6	NonTarget	1	229676
229.776	0.6	NonTarget	1	229776
229.876	0.6	NonTarget	1	229876
229.976	0.6	NonTarget	1	229976
230.076	0.6	Target	2	230076
230.176	0.6	NonTarget	1	230176
230.276	0.6	NonTarget	1	230276
230.376	0.6	NonTarget	1	230376
230.476	0.6	NonTarget	1	230476
230.576	0.6	NonTarget	1	230576
230.676	0.6	NonTarget	1	230676
230.776	0.6	NonTarget	1	230776
230.876	0.6	NonTarget	1	230876
230.976	0.6	NonTarget	1	230976
231.076	0.6	NonTarget	1	231076
231.176	0.6	NonTarget	1	231176
231.276	0.6	NonTarget	1	231276
231.376	0.6	NonTarget	1	231376
231.476	0.6	NonTarget	1	231476
231.576	0.6	NonTarget	1	231576
