onset	duration	trial_type	value	sample
229.903	0.6	NonTarget	1	229903
230.003	0.6	NonTarget	1	230003
230.103	0.6	NonTarget	1	230103
230.203	0.6	NonTarget	1	230203
230.303	0.6	NonTarget	1	230303
230.403	0.6	NonTarget	1	230403
230.503	0.6	NonTarget	1	230503
230.603	0.6	NonTarget	1	230603
230.703	0.6	NonTarget	1	230703
230.803	0.6	NonTarget	1	230803
230.903	0.6	NonTarget	1	230903
231.003	0.6	Target	2	231003
231.103	0.6	NonTarget	1	231103
231.203	0.6	NonTarget	1	231203
231.303	0.6	NonTarget	1	231303
231.403	0.6	NonTarget	1	231403
231.503	0.6	NonTarget	1	231503
231.603	0.6	NonTarget	1	231603
231.703	0.6	NonTarget	1	231703
231.803	0.6	NonTarget	1	231803
231.903	0.6	NonTarget	1	231903
232.003	0.6	NonTarget	1	232003
232.103	0.6	NonTarget	1	232103
232.203	0.6	NonTarget	1	232203
232.303	0.6	NonTarget	1	232303
232.403	0.6	NonTarget	1	232403
232.503	0.6	NonTarget	1	232503
232.603	0.6	NonTarget	1	232603
232.703	0.6	NonTarget	1	232703
232.803	0.6	NonTarget	1	232803
232.903	0.6	NonTarget	1	232903
233.003	0.6	NonTarget	1	233003
233.103	0.6	NonTarget	1	233103
233.203	0.6	NonTarget	1	233203
233.303	0.6	NonTarget	1	233303
233.403	0.6	NonTarget	1	233403
233.503	0.6	Target	2	233503
233.603	0.6	NonTarget	1	233603
233.703	0.6	NonTarget	1	233703
233.803	0.6	NonTarget	1	233803
233.903	0.6	NonTarget	1	233903
234.003	0.6	NonTarget	1	234003
234.103	0.6	NonTarget	1	234103
234.203	0.6	NonTarget	1	234203
234.303	0.6	NonTarget	1	234303
234.403	0.6	NonTarget	1	234403
234.503	0.6	NonTarget	1	234503
234.603	0.6	NonTarget	1	234603
234.703	0.6	NonTarget	1	234703
234.803	0.6	NonTarget	1	234803
234.903	0.6	NonTarget	1	234903
235.003	0.6	NonTarget	1	235003
235.103	0.6	NonTarget	1	235103
235.203	0.6	NonTarget	1	235203
235.303	0.6	NonTarget	1	235303
235.403	0.6	NonTarget	1	235403
235.503	0.6	NonTarget	1	235503
235.603	0.6	NonTarget	1	235603
235.703	0.6	NonTarget	1	235703
235.803	0.6	NonTarget	1	235803
235.903	0.6	NonTarget	1	235903
236.003	0.6	NonTarget	1	236003
236.103	0.6	Target	2	236103
236.203	0.6	NonTarget	1	236203
236.303	0.6	NonTarget	1	236303
236.403	0.6	NonTarget	1	236403
236.503	0.6	NonTarget	1	236503
236.603	0.6	NonTarget	1	236603
236.703	0.6	NonTarget	1	236703
236.803	0.6	NonTarget	1	236803
236.903	0.6	NonTarget	1	236903
237.003	0.6	NonTarget	1	237003
237.103	0.6	NonTarget	1	237103
237.203	0.6	NonTarget	1	237203
237.303	0.6	NonTarget	1	237303
237.403	0.6	NonTarget	1	237403
237.503	0.6	NonTarget	1	237503
237.603	0.6	NonTarget	1	237603
237.703	0.6	NonTarget	1	237703
237.803	0.6	NonTarget	1	237803
237.903	0.6	NonTarget	1	237903
238.003	0.6	NonTarget	1	238003
238.103	0.6	NonTarget	1	238103
238.203	0.6	NonTarget	1	238203
238.303	0.6	NonTarget	1	238303
238.403	0.6	NonTarget	1	238403
238.503	0.6	NonTarget	1	238503
238.603	0.6	NonTarget	1	238603
238.703	0.6	NonTarget	1	238703
238.803	0.6	NonTarget	1	238803
238.903	0.6	NonTarget	1	238903
239.003	0.6	NonTarget	1	239003
239.103	0.6	NonTarget	1	239103
239.203	0.6	NonTarget	1	239203
239.303	0.6	NonTarget	1	239303
239.404	0.6	NonTarget	1	239404
239.504	0.6	NonTarget	1	239504
239.603	0.6	NonTarget	1	239603
239.704	0.6	NonTarget	1	239704
239.803	0.6	NonTarget	1	239803
239.903	0.6	NonTarget	1	239903
240.003	0.6	NonTarget	1	240003
240.103	0.6	NonTarget	1	240103
240.203	0.6	NonTarget	1	240203
240.304	0.6	NonTarget	1	240304
240.403	0.6	NonTarget	1	240403
240.504	0.6	NonTarget	1	240504
240.604	0.6	NonTarget	1	240604
240.703	0.6	NonTarget	1	240703
240.804	0.6	NonTarget	1	240804
240.904	0.6	NonTarget	1	240904
241.003	0.6	NonTarget	1	241003
241.104	0.6	Target	2	241104
241.204	0.6	NonTarget	1	241204
241.303	0.6	NonTarget	1	241303
241.403	0.6	NonTarget	1	241403
241.504	0.6	NonTarget	1	241504
241.604	0.6	NonTarget	1	241604
241.703	0.6	NonTarget	1	241703
241.804	0.6	NonTarget	1	241804
241.904	0.6	NonTarget	1	241904
242.003	0.6	NonTarget	1	242003
242.104	0.6	NonTarget	1	242104
242.203	0.6	NonTarget	1	242203
242.304	0.6	NonTarget	1	242304
