onset	duration	trial_type	value	sample
229.546	0.6	NonTarget	1	229546
229.646	0.6	NonTarget	1	229646
229.746	0.6	NonTarget	1	229746
229.846	0.6	NonTarget	1	229846
229.946	0.6	NonTarget	1	229946
230.046	0.6	NonTarget	1	230046
230.146	0.6	NonTarget	1	230146
230.246	0.6	NonTarget	1	230246
230.346	0.6	NonTarget	1	230346
230.446	0.6	NonTarget	1	230446
230.546	0.6	NonTarget	1	230546
230.646	0.6	NonTarget	1	230646
230.746	0.6	NonTarget	1	230746
230.846	0.6	NonTarget	1	230846
230.946	0.6	NonTarget	1	230946
231.046	0.6	NonTarget	1	231046
231.146	0.6	NonTarget	1	231146
231.246	0.6	NonTarget	1	231246
231.346	0.6	NonTarget	1	231346
231.446	0.6	NonTarget	1	231446
231.546	0.6	NonTarget	1	231546
231.646	0.6	NonTarget	1	231646
231.746	0.6	NonTarget	1	231746
231.846	0.6	NonTarget	1	231846
231.946	0.6	NonTarget	1	231946
232.046	0.6	NonTarget	1	232046
232.146	0.6	NonTarget	1	232146
232.246	0.6	NonTarget	1	232246
232.346	0.6	NonTarget	1	232346
232.446	0.6	NonTarget	1	232446
232.546	0.6	NonTarget	1	232546
232.646	0.6	NonTarget	1	232646
232.746	0.6	NonTarget	1	232746
232.846	0.6	NonTarget	1	232846
232.946	0.6	NonTarget	1	232946
233.046	0.6	NonTarget	1	233046
233.146	0.6	NonTarget	1	233146
233.246	0.6	NonTarget	1	233246
233.346	0.6	NonTarget	1	233346
233.446	0.6	NonTarget	1	233446
233.546	0.6	NonTarget	1	233546
233.646	0.6	NonTarget	1	233646
233.746	0.6	NonTarget	1	233746
233.846	0.6	NonTarget	1	233846
233.946	0.6	NonTarget	1	233946
234.046	0.6	NonTarget	1	234046
234.146	0.6	NonTarget	1	234146
234.246	0.6	NonTarget	1	234246
234.346	0.6	NonTarget	1	234346
234.446	0.6	NonTarget	1	234446
234.546	0.6	NonTarget	1	234546
234.646	0.6	NonTarget	1	234646
234.746	0.6	NonTarget	1	234746
234.846	0.6	NonTarget	1	234846
234.946	0.6	NonTarget	1	234946
235.046	0.6	Target	2	235046
235.146	0.6	NonTarget	1	235146
235.246	0.6	NonTarget	1	235246
235.346	0.6	NonTarget	1	235346
235.446	0.6	NonTarget	1	235446
235.546	0.6	NonTarget	1	235546
235.646	0.6	NonTarget	1	235646
235.746	0.6	NonTarget	1	235746
235.846	0.6	NonTarget	1	235846
235.946	0.6	NonTarget	1	235946
236.046	0.6	NonTarget	1	236046
236.146	0.6	NonTarget	1	236146
236.246	0.6	NonTarget	1	236246
236.346	0.6	NonTarget	1	236346
236.446	0.6	NonTarget	1	236446
236.546	0.6	NonTarget	1	236546
236.646	0.6	NonTarget	1	236646
236.746	0.6	NonTarget	1	236746
236.846	0.6	NonTarget	1	236846
236.946	0.6	NonTarget	1	236946
237.046	0.6	NonTarget	1	237046
237.146	0.6	NonTarget	1	237146
237.246	0.6	NonTarget	1	237246
237.346	0.6	NonTarget	1	237346
237.446	0.6	NonTarget	1	237446
237.546	0.6	NonTarget	1	237546
237.646	0.6	NonTarget	1	237646
237.746	0.6	NonTarget	1	237746
237.846	0.6	NonTarget	1	237846
237.946	0.6	NonTarget	1	237946
238.046	0.6	NonTarget	1	238046
238.146	0.6	NonTarget	1	238146
238.246	0.6	NonTarget	1	238246
238.346	0.6	Target	2	238346
238.446	0.6	NonTarget	1	238446
238.546	0.6	NonTarget	1	238546
238.646	0.6	NonTarget	1	238646
238.746	0.6	NonTarget	1	238746
238.846	0.6	NonTarget	1	238846
238.946	0.6	NonTarget	1	238946
239.046	0.6	NonTarget	1	239046
239.146	0.6	NonTarget	1	239146
239.246	0.6	NonTarget	1	239246
239.346	0.6	NonTarget	1	239346
239.446	0.6	NonTarget	1	239446
239.546	0.6	NonTarget	1	239546
239.646	0.6	NonTarget	1	239646
239.746	0.6	NonTarget	1	239746
239.846	0.6	NonTarget	1	239846
239.946	0.6	NonTarget	1	239946
240.046	0.6	NonTarget	1	240046
240.146	0.6	NonTarget	1	240146
240.246	0.6	NonTarget	1	240246
240.346	0.6	NonTarget	1	240346
240.446	0.6	NonTarget	1	240446
240.546	0.6	NonTarget	1	240546
240.646	0.6	Target	2	240646
240.746	0.6	NonTarget	1	240746
240.846	0.6	NonTarget	1	240846
240.946	0.6	NonTarget	1	240946
241.046	0.6	NonTarget	1	241046
241.146	0.6	NonTarget	1	241146
241.246	0.6	NonTarget	1	241246
241.346	0.6	NonTarget	1	241346
241.446	0.6	NonTarget	1	241446
241.546	0.6	NonTarget	1	241546
241.646	0.6	NonTarget	1	241646
241.746	0.6	NonTarget	1	241746
241.846	0.6	NonTarget	1	241846
