onset	duration	trial_type	value	sample
192.572	0.6	NonTarget	1	192572
192.673	0.6	NonTarget	1	192673
192.773	0.6	NonTarget	1	192773
192.873	0.6	NonTarget	1	192873
192.972	0.6	NonTarget	1	192972
193.073	0.6	NonTarget	1	193073
193.173	0.6	NonTarget	1	193173
193.272	0.6	NonTarget	1	193272
193.372	0.6	NonTarget	1	193372
193.472	0.6	NonTarget	1	193472
193.573	0.6	NonTarget	1	193573
193.673	0.6	NonTarget	1	193673
193.773	0.6	NonTarget	1	193773
193.873	0.6	NonTarget	1	193873
193.972	0.6	NonTarget	1	193972
194.073	0.6	NonTarget	1	194073
194.173	0.6	NonTarget	1	194173
194.273	0.6	NonTarget	1	194273
194.373	0.6	NonTarget	1	194373
194.472	0.6	NonTarget	1	194472
194.573	0.6	NonTarget	1	194573
194.673	0.6	NonTarget	1	194673
194.772	0.6	NonTarget	1	194772
194.873	0.6	NonTarget	1	194873
194.973	0.6	NonTarget	1	194973
195.073	0.6	NonTarget	1	195073
195.173	0.6	NonTarget	1	195173
195.273	0.6	NonTarget	1	195273
195.373	0.6	NonTarget	1	195373
195.472	0.6	NonTarget	1	195472
195.573	0.6	NonTarget	1	195573
195.673	0.6	NonTarget	1	195673
195.773	0.6	NonTarget	1	195773
195.872	0.6	NonTarget	1	195872
195.973	0.6	NonTarget	1	195973
196.073	0.6	NonTarget	1	196073
196.173	0.6	Target	2	196173
196.272	0.6	NonTarget	1	196272
196.372	0.6	NonTarget	1	196372
196.473	0.6	NonTarget	1	196473
196.573	0.6	NonTarget	1	196573
196.673	0.6	NonTarget	1	196673
196.772	0.6	NonTarget	1	196772
196.873	0.6	NonTarget	1	196873
196.973	0.6	NonTarget	1	196973
197.072	0.6	NonTarget	1	197072
197.173	0.6	NonTarget	1	197173
197.273	0.6	NonTarget	1	197273
197.372	0.6	NonTarget	1	197372
197.473	0.6	NonTarget	1	197473
197.573	0.6	NonTarget	1	197573
197.673	0.6	NonTarget	1	197673
197.773	0.6	NonTarget	1	197773
197.873	0.6	NonTarget	1	197873
197.973	0.6	NonTarget	1	197973
198.073	0.6	NonTarget	1	198073
198.173	0.6	NonTarget	1	198173
198.273	0.6	NonTarget	1	198273
198.373	0.6	NonTarget	1	198373
198.473	0.6	NonTarget	1	198473
198.573	0.6	NonTarget	1	198573
198.673	0.6	Target	2	198673
198.773	0.6	NonTarget	1	198773
198.873	0.6	NonTarget	1	198873
198.973	0.6	NonTarget	1	198973
199.073	0.6	NonTarget	1	199073
199.173	0.6	NonTarget	1	199173
199.273	0.6	NonTarget	1	199273
199.373	0.6	NonTarget	1	199373
199.473	0.6	NonTarget	1	199473
199.573	0.6	NonTarget	1	199573
199.673	0.6	NonTarget	1	199673
199.773	0.6	NonTarget	1	199773
199.873	0.6	NonTarget	1	199873
199.973	0.6	NonTarget	1	199973
200.073	0.6	NonTarget	1	200073
200.173	0.6	NonTarget	1	200173
200.273	0.6	NonTarget	1	200273
200.373	0.6	NonTarget	1	200373
200.473	0.6	NonTarget	1	200473
200.573	0.6	NonTarget	1	200573
200.673	0.6	NonTarget	1	200673
200.773	0.6	NonTarget	1	200773
200.873	0.6	NonTarget	1	200873
200.973	0.6	NonTarget	1	200973
201.073	0.6	NonTarget	1	201073
201.173	0.6	NonTarget	1	201173
201.273	0.6	NonTarget	1	201273
201.373	0.6	NonTarget	1	201373
201.473	0.6	NonTarget	1	201473
201.573	0.6	NonTarget	1	201573
201.673	0.6	NonTarget	1	201673
201.773	0.6	NonTarget	1	201773
201.873	0.6	NonTarget	1	201873
201.973	0.6	NonTarget	1	201973
202.073	0.6	Target	2	202073
202.173	0.6	NonTarget	1	202173
202.273	0.6	NonTarget	1	202273
202.373	0.6	NonTarget	1	202373
202.473	0.6	NonTarget	1	202473
202.573	0.6	NonTarget	1	202573
202.673	0.6	NonTarget	1	202673
202.773	0.6	NonTarget	1	202773
202.873	0.6	NonTarget	1	202873
202.973	0.6	NonTarget	1	202973
203.073	0.6	NonTarget	1	203073
203.173	0.6	NonTarget	1	203173
203.273	0.6	NonTarget	1	203273
203.373	0.6	NonTarget	1	203373
203.473	0.6	NonTarget	1	203473
203.573	0.6	NonTarget	1	203573
203.673	0.6	NonTarget	1	203673
203.773	0.6	NonTarget	1	203773
203.873	0.6	NonTarget	1	203873
203.973	0.6	NonTarget	1	203973
204.073	0.6	NonTarget	1	204073
204.173	0.6	NonTarget	1	204173
204.273	0.6	NonTarget	1	204273
204.373	0.6	NonTarget	1	204373
204.473	0.6	NonTarget	1	204473
204.573	0.6	NonTarget	1	204573
204.673	0.6	NonTarget	1	204673
204.773	0.6	NonTarget	1	204773
204.873	0.6	NonTarget	1	204873
