onset	duration	trial_type	value	sample
189.542	0.6	NonTarget	1	189542
189.642	0.6	NonTarget	1	189642
189.742	0.6	NonTarget	1	189742
189.842	0.6	NonTarget	1	189842
189.942	0.6	NonTarget	1	189942
190.042	0.6	NonTarget	1	190042
190.142	0.6	NonTarget	1	190142
190.242	0.6	NonTarget	1	190242
190.342	0.6	NonTarget	1	190342
190.442	0.6	NonTarget	1	190442
190.542	0.6	NonTarget	1	190542
190.642	0.6	NonTarget	1	190642
190.742	0.6	NonTarget	1	190742
190.842	0.6	NonTarget	1	190842
190.942	0.6	NonTarget	1	190942
191.042	0.6	NonTarget	1	191042
191.142	0.6	NonTarget	1	191142
191.242	0.6	NonTarget	1	191242
191.342	0.6	NonTarget	1	191342
191.442	0.6	NonTarget	1	191442
191.542	0.6	NonTarget	1	191542
191.642	0.6	NonTarget	1	191642
191.742	0.6	NonTarget	1	191742
191.842	0.6	NonTarget	1	191842
191.942	0.6	NonTarget	1	191942
192.042	0.6	NonTarget	1	192042
192.142	0.6	NonTarget	1	192142
192.243	0.6	NonTarget	1	192243
192.343	0.6	NonTarget	1	192343
192.443	0.6	Target	2	192443
192.543	0.6	NonTarget	1	192543
192.643	0.6	NonTarget	1	192643
192.743	0.6	NonTarget	1	192743
192.843	0.6	NonTarget	1	192843
192.943	0.6	NonTarget	1	192943
193.043	0.6	NonTarget	1	193043
193.143	0.6	NonTarget	1	193143
193.243	0.6	NonTarget	1	193243
193.343	0.6	NonTarget	1	193343
193.443	0.6	NonTarget	1	193443
193.543	0.6	NonTarget	1	193543
193.643	0.6	NonTarget	1	193643
193.743	0.6	NonTarget	1	193743
193.843	0.6	NonTarget	1	193843
193.943	0.6	NonTarget	1	193943
194.043	0.6	NonTarget	1	194043
194.143	0.6	NonTarget	1	194143
194.243	0.6	NonTarget	1	194243
194.343	0.6	NonTarget	1	194343
194.443	0.6	NonTarget	1	194443
194.543	0.6	NonTarget	1	194543
194.643	0.6	NonTarget	1	194643
194.743	0.6	NonTarget	1	194743
194.843	0.6	NonTarget	1	194843
194.943	0.6	NonTarget	1	194943
195.043	0.6	NonTarget	1	195043
195.143	0.6	Target	2	195143
195.243	0.6	NonTarget	1	195243
195.343	0.6	NonTarget	1	195343
195.443	0.6	NonTarget	1	195443
195.543	0.6	NonTarget	1	195543
195.643	0.6	NonTarget	1	195643
195.743	0.6	NonTarget	1	195743
195.843	0.6	NonTarget	1	195843
195.943	0.6	NonTarget	1	195943
196.043	0.6	NonTarget	1	196043
196.143	0.6	NonTarget	1	196143
196.243	0.6	NonTarget	1	196243
196.343	0.6	NonTarget	1	196343
196.443	0.6	NonTarget	1	196443
196.543	0.6	NonTarget	1	196543
196.643	0.6	NonTarget	1	196643
196.743	0.6	NonTarget	1	196743
196.843	0.6	NonTarget	1	196843
196.943	0.6	NonTarget	1	196943
197.043	0.6	NonTarget	1	197043
197.143	0.6	NonTarget	1	197143
197.243	0.6	NonTarget	1	197243
197.343	0.6	NonTarget	1	197343
197.443	0.6	NonTarget	1	197443
197.543	0.6	NonTarget	1	197543
197.643	0.6	NonTarget	1	197643
197.743	0.6	NonTarget	1	197743
197.843	0.6	NonTarget	1	197843
197.943	0.6	Target	2	197943
198.043	0.6	NonTarget	1	198043
198.143	0.6	NonTarget	1	198143
198.243	0.6	NonTarget	1	198243
198.343	0.6	NonTarget	1	198343
198.443	0.6	NonTarget	1	198443
198.543	0.6	NonTarget	1	198543
198.643	0.6	NonTarget	1	198643
198.743	0.6	NonTarget	1	198743
198.843	0.6	NonTarget	1	198843
198.943	0.6	NonTarget	1	198943
199.043	0.6	NonTarget	1	199043
199.143	0.6	NonTarget	1	199143
199.243	0.6	NonTarget	1	199243
199.343	0.6	NonTarget	1	199343
199.443	0.6	NonTarget	1	199443
199.543	0.6	NonTarget	1	199543
199.643	0.6	NonTarget	1	199643
199.743	0.6	NonTarget	1	199743
199.843	0.6	NonTarget	1	199843
199.943	0.6	NonTarget	1	199943
200.043	0.6	NonTarget	1	200043
200.143	0.6	NonTarget	1	200143
200.243	0.6	NonTarget	1	200243
200.343	0.6	NonTarget	1	200343
200.443	0.6	NonTarget	1	200443
200.543	0.6	NonTarget	1	200543
200.643	0.6	NonTarget	1	200643
200.743	0.6	NonTarget	1	200743
200.843	0.6	NonTarget	1	200843
200.943	0.6	NonTarget	1	200943
201.043	0.6	NonTarget	1	201043
201.143	0.6	NonTarget	1	201143
201.243	0.6	NonTarget	1	201243
201.343	0.6	NonTarget	1	201343
201.443	0.6	NonTarget	1	201443
201.543	0.6	NonTarget	1	201543
201.643	0.6	NonTarget	1	201643
201.743	0.6	NonTarget	1	201743
201.843	0.6	NonTarget	1	201843
