onset	duration	trial_type	value	sample
191.307	0.6	NonTarget	1	191307
191.407	0.6	NonTarget	1	191407
191.507	0.6	NonTarget	1	191507
191.607	0.6	NonTarget	1	191607
191.707	0.6	NonTarget	1	191707
191.807	0.6	NonTarget	1	191807
191.907	0.6	NonTarget	1	191907
192.007	0.6	NonTarget	1	192007
192.107	0.6	NonTarget	1	192107
192.207	0.6	NonTarget	1	192207
192.307	0.6	NonTarget	1	192307
192.407	0.6	NonTarget	1	192407
192.507	0.6	NonTarget	1	192507
192.607	0.6	NonTarget	1	192607
192.707	0.6	NonTarget	1	192707
192.807	0.6	NonTarget	1	192807
192.907	0.6	NonTarget	1	192907
193.007	0.6	NonTarget	1	193007
193.107	0.6	NonTarget	1	193107
193.207	0.6	NonTarget	1	193207
193.307	0.6	NonTarget	1	193307
193.407	0.6	NonTarget	1	193407
193.507	0.6	NonTarget	1	193507
193.607	0.6	NonTarget	1	193607
193.707	0.6	NonTarget	1	193707
193.807	0.6	NonTarget	1	193807
193.907	0.6	NonTarget	1	193907
194.007	0.6	NonTarget	1	194007
194.107	0.6	NonTarget	1	194107
194.207	0.6	NonTarget	1	194207
194.307	0.6	Target	2	194307
194.407	0.6	NonTarget	1	194407
194.507	0.6	NonTarget	1	194507
194.607	0.6	NonTarget	1	194607
194.707	0.6	NonTarget	1	194707
194.807	0.6	NonTarget	1	194807
194.907	0.6	NonTarget	1	194907
195.007	0.6	NonTarget	1	195007
195.107	0.6	NonTarget	1	195107
195.207	0.6	NonTarget	1	195207
195.307	0.6	NonTarget	1	195307
195.407	0.6	NonTarget	1	195407
195.507	0.6	NonTarget	1	195507
195.607	0.6	NonTarget	1	195607
195.707	0.6	NonTarget	1	195707
195.807	0.6	NonTarget	1	195807
195.907	0.6	NonTarget	1	195907
196.007	0.6	NonTarget	1	196007
196.107	0.6	NonTarget	1	196107
196.207	0.6	NonTarget	1	196207
196.307	0.6	NonTarget	1	196307
196.407	0.6	NonTarget	1	196407
196.507	0.6	NonTarget	1	196507
196.607	0.6	NonTarget	1	196607
196.707	0.6	NonTarget	1	196707
196.807	0.6	Target	2	196807
196.907	0.6	NonTarget	1	196907
197.007	0.6	NonTarget	1	197007
197.107	0.6	NonTarget	1	197107
197.207	0.6	NonTarget	1	197207
197.307	0.6	NonTarget	1	197307
197.407	0.6	NonTarget	1	197407
197.507	0.6	NonTarget	1	197507
197.607	0.6	NonTarget	1	197607
197.707	0.6	NonTarget	1	197707
197.807	0.6	NonTarget	1	197807
197.907	0.6	NonTarget	1	197907
198.007	0.6	NonTarget	1	198007
198.107	0.6	NonTarget	1	198107
198.207	0.6	NonTarget	1	198207
198.307	0.6	NonTarget	1	198307
198.407	0.6	NonTarget	1	198407
198.507	0.6	NonTarget	1	198507
198.607	0.6	NonTarget	1	198607
198.707	0.6	NonTarget	1	198707
198.807	0.6	NonTarget	1	198807
198.907	0.6	NonTarget	1	198907
199.007	0.6	Target	2	199007
199.107	0.6	NonTarget	1	199107
199.207	0.6	NonTarget	1	199207
199.307	0.6	NonTarget	1	199307
199.407	0.6	NonTarget	1	199407
199.507	0.6	NonTarget	1	199507
199.607	0.6	NonTarget	1	199607
199.707	0.6	NonTarget	1	199707
199.807	0.6	NonTarget	1	199807
199.907	0.6	NonTarget	1	199907
200.007	0.6	NonTarget	1	200007
200.107	0.6	NonTarget	1	200107
200.207	0.6	NonTarget	1	200207
200.307	0.6	NonTarget	1	200307
200.407	0.6	NonTarget	1	200407
200.507	0.6	NonTarget	1	200507
200.607	0.6	NonTarget	1	200607
200.707	0.6	NonTarget	1	200707
200.807	0.6	NonTarget	1	200807
200.907	0.6	NonTarget	1	200907
201.007	0.6	NonTarget	1	201007
201.107	0.6	NonTarget	1	201107
201.207	0.6	NonTarget	1	201207
201.307	0.6	NonTarget	1	201307
201.407	0.6	NonTarget	1	201407
201.507	0.6	NonTarget	1	201507
201.607	0.6	NonTarget	1	201607
201.707	0.6	NonTarget	1	201707
201.807	0.6	NonTarget	1	201807
201.907	0.6	NonTarget	1	201907
202.007	0.6	Target	2	202007
202.107	0.6	NonTarget	1	202107
202.207	0.6	NonTarget	1	202207
202.307	0.6	NonTarget	1	202307
202.407	0.6	NonTarget	1	202407
202.507	0.6	NonTarget	1	202507
202.607	0.6	NonTarget	1	202607
202.707	0.6	NonTarget	1	202707
202.807	0.6	NonTarget	1	202807
202.907	0.6	NonTarget	1	202907
203.007	0.6	NonTarget	1	203007
203.107	0.6	NonTarget	1	203107
203.207	0.6	NonTarget	1	203207
203.307	0.6	NonTarget	1	203307
203.407	0.6	NonTarget	1	203407
203.507	0.6	NonTarget	1	203507
