onset	duration	trial_type	value	sample
191.224	0.6	NonTarget	1	191224
191.324	0.6	NonTarget	1	191324
191.424	0.6	NonTarget	1	191424
191.524	0.6	NonTarget	1	191524
191.624	0.6	NonTarget	1	191624
191.724	0.6	NonTarget	1	191724
191.824	0.6	NonTarget	1	191824
191.924	0.6	NonTarget	1	191924
192.024	0.6	NonTarget	1	192024
192.124	0.6	NonTarget	1	192124
192.224	0.6	NonTarget	1	192224
192.324	0.6	NonTarget	1	192324
192.424	0.6	NonTarget	1	192424
192.524	0.6	NonTarget	1	192524
192.624	0.6	NonTarget	1	192624
192.724	0.6	NonTarget	1	192724
192.824	0.6	NonTarget	1	192824
192.924	0.6	NonTarget	1	192924
193.024	0.6	NonTarget	1	193024
193.124	0.6	NonTarget	1	193124
193.224	0.6	NonTarget	1	193224
193.324	0.6	NonTarget	1	193324
193.424	0.6	NonTarget	1	193424
193.524	0.6	NonTarget	1	193524
193.624	0.6	NonTarget	1	193624
193.724	0.6	NonTarget	1	193724
193.824	0.6	NonTarget	1	193824
193.924	0.6	NonTarget	1	193924
194.024	0.6	NonTarget	1	194024
194.124	0.6	Target	2	194124
194.224	0.6	NonTarget	1	194224
194.324	0.6	NonTarget	1	194324
194.424	0.6	NonTarget	1	194424
194.524	0.6	NonTarget	1	194524
194.624	0.6	NonTarget	1	194624
194.724	0.6	NonTarget	1	194724
194.824	0.6	NonTarget	1	194824
194.924	0.6	NonTarget	1	194924
195.024	0.6	NonTarget	1	195024
195.124	0.6	NonTarget	1	195124
195.224	0.6	NonTarget	1	195224
195.324	0.6	NonTarget	1	195324
195.424	0.6	NonTarget	1	195424
195.524	0.6	NonTarget	1	195524
195.624	0.6	NonTarget	1	195624
195.724	0.6	NonTarget	1	195724
195.824	0.6	NonTarget	1	195824
195.924	0.6	NonTarget	1	195924
196.024	0.6	NonTarget	1	196024
196.124	0.6	NonTarget	1	196124
196.224	0.6	NonTarget	1	196224
196.324	0.6	NonTarget	1	196324
196.424	0.6	NonTarget	1	196424
196.524	0.6	NonTarget	1	196524
196.624	0.6	NonTarget	1	196624
196.724	0.6	NonTarget	1	196724
196.824	0.6	Target	2	196824
196.924	0.6	NonTarget	1	196924
197.024	0.6	NonTarget	1	197024
197.124	0.6	NonTarget	1	197124
197.224	0.6	NonTarget	1	197224
197.324	0.6	NonTarget	1	197324
197.424	0.6	NonTarget	1	197424
197.524	0.6	NonTarget	1	197524
197.624	0.6	NonTarget	1	197624
197.724	0.6	NonTarget	1	197724
197.824	0.6	NonTarget	1	197824
197.924	0.6	NonTarget	1	197924
198.024	0.6	NonTarget	1	198024
198.124	0.6	NonTarget	1	198124
198.224	0.6	NonTarget	1	198224
198.324	0.6	NonTarget	1	198324
198.424	0.6	NonTarget	1	198424
198.524	0.6	NonTarget	1	198524
198.624	0.6	NonTarget	1	198624
198.724	0.6	NonTarget	1	198724
198.824	0.6	NonTarget	1	198824
198.924	0.6	NonTarget	1	198924
199.024	0.6	NonTarget	1	199024
199.124	0.6	NonTarget	1	199124
199.224	0.6	NonTarget	1	199224
199.324	0.6	NonTarget	1	199324
199.424	0.6	NonTarget	1	199424
199.524	0.6	NonTarget	1	199524
199.624	0.6	Target	2	199624
199.724	0.6	NonTarget	1	199724
199.824	0.6	NonTarget	1	199824
199.924	0.6	NonTarget	1	199924
200.024	0.6	NonTarget	1	200024
200.124	0.6	NonTarget	1	200124
200.224	0.6	NonTarget	1	200224
200.324	0.6	NonTarget	1	200324
200.424	0.6	NonTarget	1	200424
200.524	0.6	NonTarget	1	200524
200.624	0.6	NonTarget	1	200624
200.724	0.6	NonTarget	1	200724
200.824	0.6	NonTarget	1	200824
200.924	0.6	NonTarget	1	200924
201.024	0.6	NonTarget	1	201024
201.124	0.6	NonTarget	1	201124
201.224	0.6	NonTarget	1	201224
201.324	0.6	NonTarget	1	201324
201.424	0.6	NonTarget	1	201424
201.524	0.6	NonTarget	1	201524
201.624	0.6	NonTarget	1	201624
201.724	0.6	NonTarget	1	201724
201.824	0.6	NonTarget	1	201824
201.924	0.6	NonTarget	1	201924
202.024	0.6	NonTarget	1	202024
202.124	0.6	NonTarget	1	202124
202.224	0.6	NonTarget	1	202224
202.324	0.6	NonTarget	1	202324
202.424	0.6	NonTarget	1	202424
202.524	0.6	NonTarget	1	202524
202.624	0.6	NonTarget	1	202624
202.724	0.6	NonTarget	1	202724
202.824	0.6	NonTarget	1	202824
202.924	0.6	NonTarget	1	202924
203.024	0.6	NonTarget	1	203024
203.124	0.6	NonTarget	1	203124
203.224	0.6	NonTarget	1	203224
203.324	0.6	NonTarget	1	203324
203.424	0.6	NonTarget	1	203424
203.524	0.6	NonTarget	1	203524
