onset	duration	trial_type	value	sample
204.708	0.6	NonTarget	1	204708
204.808	0.6	NonTarget	1	204808
204.908	0.6	NonTarget	1	204908
205.008	0.6	NonTarget	1	205008
205.108	0.6	NonTarget	1	205108
205.208	0.6	Target	2	205208
205.308	0.6	NonTarget	1	205308
205.408	0.6	NonTarget	1	205408
205.508	0.6	NonTarget	1	205508
205.608	0.6	NonTarget	1	205608
205.708	0.6	NonTarget	1	205708
205.808	0.6	NonTarget	1	205808
205.908	0.6	NonTarget	1	205908
206.008	0.6	NonTarget	1	206008
206.108	0.6	NonTarget	1	206108
206.208	0.6	NonTarget	1	206208
206.308	0.6	NonTarget	1	206308
206.408	0.6	NonTarget	1	206408
206.508	0.6	NonTarget	1	206508
206.608	0.6	NonTarget	1	206608
206.708	0.6	NonTarget	1	206708
206.808	0.6	NonTarget	1	206808
206.908	0.6	NonTarget	1	206908
207.008	0.6	NonTarget	1	207008
207.108	0.6	NonTarget	1	207108
207.208	0.6	NonTarget	1	207208
207.308	0.6	NonTarget	1	207308
207.408	0.6	NonTarget	1	207408
207.508	0.6	NonTarget	1	207508
207.608	0.6	NonTarget	1	207608
207.708	0.6	Target	2	207708
207.808	0.6	NonTarget	1	207808
207.908	0.6	NonTarget	1	207908
208.008	0.6	NonTarget	1	208008
208.108	0.6	NonTarget	1	208108
208.208	0.6	NonTarget	1	208208
208.308	0.6	NonTarget	1	208308
208.408	0.6	NonTarget	1	208408
208.508	0.6	NonTarget	1	208508
208.608	0.6	NonTarget	1	208608
208.708	0.6	NonTarget	1	208708
208.808	0.6	NonTarget	1	208808
208.908	0.6	NonTarget	1	208908
209.008	0.6	NonTarget	1	209008
209.108	0.6	NonTarget	1	209108
209.208	0.6	NonTarget	1	209208
209.308	0.6	NonTarget	1	209308
209.408	0.6	NonTarget	1	209408
209.508	0.6	NonTarget	1	209508
209.608	0.6	NonTarget	1	209608
209.708	0.6	NonTarget	1	209708
209.808	0.6	NonTarget	1	209808
209.908	0.6	NonTarget	1	209908
210.008	0.6	NonTarget	1	210008
210.108	0.6	Target	2	210108
210.208	0.6	NonTarget	1	210208
210.308	0.6	NonTarget	1	210308
210.408	0.6	NonTarget	1	210408
210.508	0.6	NonTarget	1	210508
210.609	0.6	NonTarget	1	210609
210.708	0.6	NonTarget	1	210708
210.808	0.6	NonTarget	1	210808
210.908	0.6	NonTarget	1	210908
211.008	0.6	NonTarget	1	211008
211.108	0.6	NonTarget	1	211108
211.208	0.6	NonTarget	1	211208
211.308	0.6	NonTarget	1	211308
211.408	0.6	NonTarget	1	211408
211.508	0.6	NonTarget	1	211508
211.608	0.6	NonTarget	1	211608
211.708	0.6	NonTarget	1	211708
211.808	0.6	NonTarget	1	211808
211.908	0.6	NonTarget	1	211908
212.008	0.6	NonTarget	1	212008
212.108	0.6	NonTarget	1	212108
212.208	0.6	NonTarget	1	212208
212.308	0.6	NonTarget	1	212308
212.408	0.6	NonTarget	1	212408
212.508	0.6	NonTarget	1	212508
212.608	0.6	NonTarget	1	212608
212.708	0.6	NonTarget	1	212708
212.808	0.6	NonTarget	1	212808
212.908	0.6	NonTarget	1	212908
213.008	0.6	NonTarget	1	213008
213.108	0.6	NonTarget	1	213108
213.208	0.6	NonTarget	1	213208
213.308	0.6	NonTarget	1	213308
213.408	0.6	NonTarget	1	213408
213.508	0.6	NonTarget	1	213508
213.608	0.6	NonTarget	1	213608
213.708	0.6	Target	2	213708
213.808	0.6	NonTarget	1	213808
213.908	0.6	NonTarget	1	213908
214.008	0.6	NonTarget	1	214008
214.108	0.6	NonTarget	1	214108
214.208	0.6	NonTarget	1	214208
214.308	0.6	NonTarget	1	214308
214.408	0.6	NonTarget	1	214408
214.508	0.6	NonTarget	1	214508
214.608	0.6	NonTarget	1	214608
214.708	0.6	NonTarget	1	214708
214.808	0.6	NonTarget	1	214808
214.908	0.6	NonTarget	1	214908
215.008	0.6	NonTarget	1	215008
215.108	0.6	NonTarget	1	215108
215.208	0.6	NonTarget	1	215208
215.308	0.6	NonTarget	1	215308
215.408	0.6	NonTarget	1	215408
215.508	0.6	NonTarget	1	215508
215.608	0.6	NonTarget	1	215608
215.708	0.6	NonTarget	1	215708
215.808	0.6	NonTarget	1	215808
215.908	0.6	NonTarget	1	215908
216.008	0.6	NonTarget	1	216008
216.108	0.6	NonTarget	1	216108
216.208	0.6	NonTarget	1	216208
216.308	0.6	NonTarget	1	216308
216.408	0.6	NonTarget	1	216408
216.508	0.6	NonTarget	1	216508
216.608	0.6	NonTarget	1	216608
216.708	0.6	NonTarget	1	216708
216.808	0.6	NonTarget	1	216808
216.908	0.6	NonTarget	1	216908
217.008	0.6	NonTarget	1	217008
217.108	0.6	NonTarget	1	217108
