onset	duration	trial_type	value	sample
194.485	0.6	NonTarget	1	194485
194.586	0.6	NonTarget	1	194586
194.685	0.6	NonTarget	1	194685
194.785	0.6	NonTarget	1	194785
194.885	0.6	NonTarget	1	194885
194.986	0.6	NonTarget	1	194986
195.085	0.6	NonTarget	1	195085
195.185	0.6	NonTarget	1	195185
195.285	0.6	NonTarget	1	195285
195.385	0.6	NonTarget	1	195385
195.486	0.6	NonTarget	1	195486
195.586	0.6	NonTarget	1	195586
195.686	0.6	NonTarget	1	195686
195.786	0.6	NonTarget	1	195786
195.886	0.6	NonTarget	1	195886
195.985	0.6	NonTarget	1	195985
196.086	0.6	NonTarget	1	196086
196.186	0.6	NonTarget	1	196186
196.285	0.6	NonTarget	1	196285
196.386	0.6	NonTarget	1	196386
196.486	0.6	NonTarget	1	196486
196.586	0.6	NonTarget	1	196586
196.686	0.6	NonTarget	1	196686
196.786	0.6	NonTarget	1	196786
196.886	0.6	NonTarget	1	196886
196.986	0.6	NonTarget	1	196986
197.086	0.6	NonTarget	1	197086
197.186	0.6	NonTarget	1	197186
197.286	0.6	NonTarget	1	197286
197.386	0.6	NonTarget	1	197386
197.486	0.6	NonTarget	1	197486
197.586	0.6	NonTarget	1	197586
197.686	0.6	NonTarget	1	197686
197.786	0.6	NonTarget	1	197786
197.886	0.6	NonTarget	1	197886
197.985	0.6	NonTarget	1	197985
198.086	0.6	Target	2	198086
198.185	0.6	NonTarget	1	198185
198.286	0.6	NonTarget	1	198286
198.386	0.6	NonTarget	1	198386
198.486	0.6	NonTarget	1	198486
198.586	0.6	NonTarget	1	198586
198.686	0.6	NonTarget	1	198686
198.786	0.6	NonTarget	1	198786
198.886	0.6	NonTarget	1	198886
198.986	0.6	NonTarget	1	198986
199.086	0.6	NonTarget	1	199086
199.186	0.6	NonTarget	1	199186
199.286	0.6	NonTarget	1	199286
199.386	0.6	NonTarget	1	199386
199.486	0.6	NonTarget	1	199486
199.585	0.6	NonTarget	1	199585
199.686	0.6	NonTarget	1	199686
199.786	0.6	NonTarget	1	199786
199.886	0.6	NonTarget	1	199886
199.986	0.6	NonTarget	1	199986
200.086	0.6	NonTarget	1	200086
200.186	0.6	NonTarget	1	200186
200.286	0.6	NonTarget	1	200286
200.386	0.6	NonTarget	1	200386
200.486	0.6	NonTarget	1	200486
200.586	0.6	Target	2	200586
200.686	0.6	NonTarget	1	200686
200.786	0.6	NonTarget	1	200786
200.886	0.6	NonTarget	1	200886
200.986	0.6	NonTarget	1	200986
201.086	0.6	NonTarget	1	201086
201.186	0.6	NonTarget	1	201186
201.286	0.6	NonTarget	1	201286
201.386	0.6	NonTarget	1	201386
201.486	0.6	NonTarget	1	201486
201.586	0.6	NonTarget	1	201586
201.686	0.6	NonTarget	1	201686
201.786	0.6	NonTarget	1	201786
201.886	0.6	NonTarget	1	201886
201.986	0.6	NonTarget	1	201986
202.086	0.6	NonTarget	1	202086
202.186	0.6	NonTarget	1	202186
202.286	0.6	NonTarget	1	202286
202.386	0.6	NonTarget	1	202386
202.486	0.6	NonTarget	1	202486
202.586	0.6	NonTarget	1	202586
202.686	0.6	NonTarget	1	202686
202.786	0.6	NonTarget	1	202786
202.886	0.6	NonTarget	1	202886
202.986	0.6	NonTarget	1	202986
203.086	0.6	NonTarget	1	203086
203.186	0.6	NonTarget	1	203186
203.286	0.6	NonTarget	1	203286
203.386	0.6	NonTarget	1	203386
203.486	0.6	NonTarget	1	203486
203.586	0.6	NonTarget	1	203586
203.686	0.6	NonTarget	1	203686
203.786	0.6	NonTarget	1	203786
203.886	0.6	NonTarget	1	203886
203.986	0.6	Target	2	203986
204.086	0.6	NonTarget	1	204086
204.186	0.6	NonTarget	1	204186
204.286	0.6	NonTarget	1	204286
204.386	0.6	NonTarget	1	204386
204.486	0.6	NonTarget	1	204486
204.586	0.6	NonTarget	1	204586
204.686	0.6	NonTarget	1	204686
204.786	0.6	NonTarget	1	204786
204.886	0.6	NonTarget	1	204886
204.986	0.6	NonTarget	1	204986
205.086	0.6	NonTarget	1	205086
205.186	0.6	NonTarget	1	205186
205.286	0.6	NonTarget	1	205286
205.386	0.6	NonTarget	1	205386
205.486	0.6	NonTarget	1	205486
205.586	0.6	NonTarget	1	205586
205.686	0.6	NonTarget	1	205686
205.786	0.6	NonTarget	1	205786
205.886	0.6	NonTarget	1	205886
205.986	0.6	NonTarget	1	205986
206.086	0.6	NonTarget	1	206086
206.186	0.6	NonTarget	1	206186
206.286	0.6	NonTarget	1	206286
206.386	0.6	NonTarget	1	206386
206.486	0.6	NonTarget	1	206486
206.586	0.6	NonTarget	1	206586
206.686	0.6	NonTarget	1	206686
206.786	0.6	NonTarget	1	206786
