onset	duration	trial_type	value	sample
189.4	0.6	NonTarget	1	189400
189.5	0.6	NonTarget	1	189500
189.6	0.6	NonTarget	1	189600
189.7	0.6	NonTarget	1	189700
189.8	0.6	NonTarget	1	189800
189.9	0.6	NonTarget	1	189900
190.0	0.6	NonTarget	1	190000
190.1	0.6	NonTarget	1	190100
190.2	0.6	NonTarget	1	190200
190.3	0.6	NonTarget	1	190300
190.4	0.6	NonTarget	1	190400
190.5	0.6	NonTarget	1	190500
190.6	0.6	NonTarget	1	190600
190.7	0.6	NonTarget	1	190700
190.8	0.6	NonTarget	1	190800
190.9	0.6	NonTarget	1	190900
191.0	0.6	NonTarget	1	191000
191.1	0.6	NonTarget	1	191100
191.2	0.6	NonTarget	1	191200
191.3	0.6	NonTarget	1	191300
191.4	0.6	NonTarget	1	191400
191.5	0.6	NonTarget	1	191500
191.6	0.6	NonTarget	1	191600
191.7	0.6	NonTarget	1	191700
191.8	0.6	NonTarget	1	191800
191.9	0.6	NonTarget	1	191900
192.0	0.6	NonTarget	1	192000
192.1	0.6	NonTarget	1	192100
192.2	0.6	NonTarget	1	192200
192.3	0.6	NonTarget	1	192300
192.4	0.6	NonTarget	1	192400
192.5	0.6	NonTarget	1	192500
192.6	0.6	NonTarget	1	192600
192.7	0.6	NonTarget	1	192700
192.8	0.6	NonTarget	1	192800
192.9	0.6	NonTarget	1	192900
193.0	0.6	NonTarget	1	193000
193.1	0.6	NonTarget	1	193100
193.2	0.6	NonTarget	1	193200
193.3	0.6	Target	2	193300
193.4	0.6	NonTarget	1	193400
193.5	0.6	NonTarget	1	193500
193.6	0.6	NonTarget	1	193600
193.7	0.6	NonTarget	1	193700
193.8	0.6	NonTarget	1	193800
193.9	0.6	NonTarget	1	193900
194.0	0.6	NonTarget	1	194000
194.1	0.6	NonTarget	1	194100
194.2	0.6	NonTarget	1	194200
194.3	0.6	NonTarget	1	194300
194.4	0.6	NonTarget	1	194400
194.5	0.6	NonTarget	1	194500
194.6	0.6	NonTarget	1	194600
194.7	0.6	NonTarget	1	194700
194.8	0.6	NonTarget	1	194800
194.9	0.6	NonTarget	1	194900
195.0	0.6	NonTarget	1	195000
195.1	0.6	NonTarget	1	195100
195.2	0.6	NonTarget	1	195200
195.3	0.6	NonTarget	1	195300
195.4	0.6	NonTarget	1	195400
195.5	0.6	NonTarget	1	195500
195.6	0.6	NonTarget	1	195600
195.7	0.6	NonTarget	1	195700
195.8	0.6	Target	2	195800
195.9	0.6	NonTarget	1	195900
196.0	0.6	NonTarget	1	196000
196.1	0.6	NonTarget	1	196100
196.2	0.6	NonTarget	1	196200
196.3	0.6	NonTarget	1	196300
196.4	0.6	NonTarget	1	196400
196.5	0.6	NonTarget	1	196500
196.6	0.6	NonTarget	1	196600
196.7	0.6	NonTarget	1	196700
196.8	0.6	NonTarget	1	196800
196.9	0.6	NonTarget	1	196900
197.0	0.6	NonTarget	1	197000
197.1	0.6	NonTarget	1	197100
197.2	0.6	NonTarget	1	197200
197.3	0.6	NonTarget	1	197300
197.4	0.6	NonTarget	1	197400
197.5	0.6	NonTarget	1	197500
197.6	0.6	NonTarget	1	197600
197.7	0.6	NonTarget	1	197700
197.8	0.6	NonTarget	1	197800
197.9	0.6	NonTarget	1	197900
198.0	0.6	NonTarget	1	198000
198.1	0.6	NonTarget	1	198100
198.2	0.6	NonTarget	1	198200
198.3	0.6	NonTarget	1	198300
198.4	0.6	NonTarget	1	198400
198.5	0.6	NonTarget	1	198500
198.6	0.6	NonTarget	1	198600
198.7	0.6	NonTarget	1	198700
198.8	0.6	NonTarget	1	198800
198.9	0.6	NonTarget	1	198900
199.0	0.6	NonTarget	1	199000
199.1	0.6	NonTarget	1	199100
199.2	0.6	Target	2	199200
199.3	0.6	NonTarget	1	199300
199.4	0.6	NonTarget	1	199400
199.5	0.6	NonTarget	1	199500
199.6	0.6	NonTarget	1	199600
199.7	0.6	NonTarget	1	199700
199.8	0.6	NonTarget	1	199800
199.9	0.6	NonTarget	1	199900
200.0	0.6	NonTarget	1	200000
200.1	0.6	NonTarget	1	200100
200.2	0.6	NonTarget	1	200200
200.3	0.6	NonTarget	1	200300
200.4	0.6	NonTarget	1	200400
200.5	0.6	NonTarget	1	200500
200.6	0.6	NonTarget	1	200600
200.7	0.6	NonTarget	1	200700
200.8	0.6	NonTarget	1	200800
200.9	0.6	NonTarget	1	200900
201.0	0.6	NonTarget	1	201000
201.1	0.6	NonTarget	1	201100
201.2	0.6	NonTarget	1	201200
201.3	0.6	NonTarget	1	201300
201.4	0.6	NonTarget	1	201400
201.5	0.6	NonTarget	1	201500
201.6	0.6	NonTarget	1	201600
201.7	0.6	NonTarget	1	201700
