onset	duration	trial_type	value	sample
187.979	0.6	NonTarget	1	187979
188.079	0.6	NonTarget	1	188079
188.179	0.6	NonTarget	1	188179
188.279	0.6	NonTarget	1	188279
188.379	0.6	Target	2	188379
188.479	0.6	NonTarget	1	188479
188.579	0.6	NonTarget	1	188579
188.679	0.6	NonTarget	1	188679
188.779	0.6	NonTarget	1	188779
188.879	0.6	NonTarget	1	188879
188.979	0.6	NonTarget	1	188979
189.079	0.6	NonTarget	1	189079
189.179	0.6	NonTarget	1	189179
189.279	0.6	NonTarget	1	189279
189.379	0.6	NonTarget	1	189379
189.479	0.6	NonTarget	1	189479
189.579	0.6	NonTarget	1	189579
189.679	0.6	NonTarget	1	189679
189.779	0.6	NonTarget	1	189779
189.879	0.6	NonTarget	1	189879
189.979	0.6	NonTarget	1	189979
190.079	0.6	NonTarget	1	190079
190.179	0.6	NonTarget	1	190179
190.279	0.6	NonTarget	1	190279
190.379	0.6	NonTarget	1	190379
190.479	0.6	NonTarget	1	190479
190.579	0.6	NonTarget	1	190579
190.679	0.6	NonTarget	1	190679
190.779	0.6	NonTarget	1	190779
190.879	0.6	NonTarget	1	190879
190.979	0.6	NonTarget	1	190979
191.079	0.6	NonTarget	1	191079
191.179	0.6	NonTarget	1	191179
191.279	0.6	NonTarget	1	191279
191.379	0.6	NonTarget	1	191379
191.479	0.6	NonTarget	1	191479
191.579	0.6	NonTarget	1	191579
191.679	0.6	NonTarget	1	191679
191.779	0.6	NonTarget	1	191779
191.879	0.6	NonTarget	1	191879
191.979	0.6	NonTarget	1	191979
192.079	0.6	NonTarget	1	192079
192.179	0.6	NonTarget	1	192179
192.279	0.6	NonTarget	1	192279
192.379	0.6	NonTarget	1	192379
192.479	0.6	NonTarget	1	192479
192.579	0.6	NonTarget	1	192579
192.679	0.6	NonTarget	1	192679
192.779	0.6	NonTarget	1	192779
192.879	0.6	NonTarget	1	192879
192.979	0.6	NonTarget	1	192979
193.079	0.6	NonTarget	1	193079
193.179	0.6	NonTarget	1	193179
193.279	0.6	NonTarget	1	193279
193.379	0.6	NonTarget	1	193379
193.479	0.6	NonTarget	1	193479
193.579	0.6	NonTarget	1	193579
193.679	0.6	NonTarget	1	193679
193.779	0.6	NonTarget	1	193779
193.879	0.6	NonTarget	1	193879
193.979	0.6	NonTarget	1	193979
194.079	0.6	NonTarget	1	194079
194.179	0.6	NonTarget	1	194179
194.279	0.6	NonTarget	1	194279
194.379	0.6	NonTarget	1	194379
194.479	0.6	NonTarget	1	194479
194.579	0.6	NonTarget	1	194579
194.679	0.6	NonTarget	1	194679
194.779	0.6	NonTarget	1	194779
194.879	0.6	NonTarget	1	194879
194.979	0.6	NonTarget	1	194979
195.079	0.6	NonTarget	1	195079
195.179	0.6	NonTarget	1	195179
195.279	0.6	NonTarget	1	195279
195.379	0.6	NonTarget	1	195379
195.479	0.6	NonTarget	1	195479
195.579	0.6	NonTarget	1	195579
195.679	0.6	NonTarget	1	195679
195.779	0.6	NonTarget	1	195779
195.879	0.6	NonTarget	1	195879
195.979	0.6	NonTarget	1	195979
196.079	0.6	NonTarget	1	196079
196.179	0.6	NonTarget	1	196179
196.279	0.6	NonTarget	1	196279
196.379	0.6	NonTarget	1	196379
196.479	0.6	NonTarget	1	196479
196.579	0.6	NonTarget	1	196579
196.679	0.6	NonTarget	1	196679
196.779	0.6	NonTarget	1	196779
196.879	0.6	NonTarget	1	196879
196.979	0.6	NonTarget	1	196979
197.079	0.6	NonTarget	1	197079
197.179	0.6	NonTarget	1	197179
197.279	0.6	NonTarget	1	197279
197.379	0.6	NonTarget	1	197379
197.479	0.6	NonTarget	1	197479
197.579	0.6	NonTarget	1	197579
197.679	0.6	NonTarget	1	197679
197.779	0.6	NonTarget	1	197779
197.879	0.6	NonTarget	1	197879
197.979	0.6	NonTarget	1	197979
198.079	0.6	NonTarget	1	198079
198.179	0.6	NonTarget	1	198179
198.279	0.6	NonTarget	1	198279
198.379	0.6	NonTarget	1	198379
198.479	0.6	NonTarget	1	198479
198.579	0.6	NonTarget	1	198579
198.679	0.6	NonTarget	1	198679
198.779	0.6	NonTarget	1	198779
198.879	0.6	NonTarget	1	198879
198.979	0.6	NonTarget	1	198979
199.079	0.6	NonTarget	1	199079
199.179	0.6	NonTarget	1	199179
199.279	0.6	Target	2	199279
199.379	0.6	NonTarget	1	199379
199.479	0.6	NonTarget	1	199479
199.579	0.6	NonTarget	1	199579
199.679	0.6	NonTarget	1	199679
199.779	0.6	NonTarget	1	199779
199.879	0.6	NonTarget	1	199879
199.979	0.6	NonTarget	1	199979
200.079	0.6	NonTarget	1	200079
200.179	0.6	NonTarget	1	200179
200.279	0.6	NonTarget	1	200279
