onset	duration	trial_type	value	sample
187.363	0.6	NonTarget	1	187363
187.463	0.6	NonTarget	1	187463
187.563	0.6	NonTarget	1	187563
187.663	0.6	NonTarget	1	187663
187.764	0.6	NonTarget	1	187764
187.864	0.6	NonTarget	1	187864
187.964	0.6	NonTarget	1	187964
188.064	0.6	NonTarget	1	188064
188.163	0.6	NonTarget	1	188163
188.263	0.6	NonTarget	1	188263
188.363	0.6	NonTarget	1	188363
188.463	0.6	NonTarget	1	188463
188.564	0.6	NonTarget	1	188564
188.664	0.6	NonTarget	1	188664
188.764	0.6	NonTarget	1	188764
188.864	0.6	NonTarget	1	188864
188.964	0.6	NonTarget	1	188964
189.064	0.6	NonTarget	1	189064
189.164	0.6	NonTarget	1	189164
189.264	0.6	NonTarget	1	189264
189.364	0.6	Target	2	189364
189.464	0.6	NonTarget	1	189464
189.563	0.6	NonTarget	1	189563
189.664	0.6	NonTarget	1	189664
189.764	0.6	NonTarget	1	189764
189.864	0.6	NonTarget	1	189864
189.964	0.6	NonTarget	1	189964
190.064	0.6	NonTarget	1	190064
190.164	0.6	NonTarget	1	190164
190.264	0.6	NonTarget	1	190264
190.364	0.6	NonTarget	1	190364
190.464	0.6	NonTarget	1	190464
190.564	0.6	NonTarget	1	190564
190.663	0.6	NonTarget	1	190663
190.763	0.6	NonTarget	1	190763
190.863	0.6	NonTarget	1	190863
190.964	0.6	NonTarget	1	190964
191.064	0.6	NonTarget	1	191064
191.164	0.6	NonTarget	1	191164
191.264	0.6	NonTarget	1	191264
191.364	0.6	NonTarget	1	191364
191.464	0.6	NonTarget	1	191464
191.564	0.6	NonTarget	1	191564
191.664	0.6	NonTarget	1	191664
191.764	0.6	NonTarget	1	191764
191.864	0.6	NonTarget	1	191864
191.964	0.6	NonTarget	1	191964
192.064	0.6	NonTarget	1	192064
192.164	0.6	NonTarget	1	192164
192.264	0.6	NonTarget	1	192264
192.364	0.6	NonTarget	1	192364
192.464	0.6	NonTarget	1	192464
192.564	0.6	NonTarget	1	192564
192.664	0.6	NonTarget	1	192664
192.764	0.6	NonTarget	1	192764
192.864	0.6	NonTarget	1	192864
192.964	0.6	NonTarget	1	192964
193.064	0.6	Target	2	193064
193.164	0.6	NonTarget	1	193164
193.264	0.6	NonTarget	1	193264
193.364	0.6	NonTarget	1	193364
193.464	0.6	NonTarget	1	193464
193.564	0.6	NonTarget	1	193564
193.664	0.6	NonTarget	1	193664
193.764	0.6	NonTarget	1	193764
193.864	0.6	NonTarget	1	193864
193.964	0.6	NonTarget	1	193964
194.064	0.6	NonTarget	1	194064
194.164	0.6	NonTarget	1	194164
194.264	0.6	NonTarget	1	194264
194.364	0.6	NonTarget	1	194364
194.464	0.6	NonTarget	1	194464
194.564	0.6	NonTarget	1	194564
194.664	0.6	NonTarget	1	194664
194.764	0.6	NonTarget	1	194764
194.864	0.6	NonTarget	1	194864
194.964	0.6	NonTarget	1	194964
195.064	0.6	NonTarget	1	195064
195.164	0.6	NonTarget	1	195164
195.264	0.6	NonTarget	1	195264
195.364	0.6	NonTarget	1	195364
195.464	0.6	NonTarget	1	195464
195.564	0.6	NonTarget	1	195564
195.664	0.6	NonTarget	1	195664
195.764	0.6	NonTarget	1	195764
195.864	0.6	NonTarget	1	195864
195.964	0.6	NonTarget	1	195964
196.064	0.6	NonTarget	1	196064
196.164	0.6	NonTarget	1	196164
196.264	0.6	NonTarget	1	196264
196.364	0.6	NonTarget	1	196364
196.464	0.6	NonTarget	1	196464
196.564	0.6	NonTarget	1	196564
196.664	0.6	NonTarget	1	196664
196.764	0.6	NonTarget	1	196764
196.864	0.6	NonTarget	1	196864
196.964	0.6	NonTarget	1	196964
197.064	0.6	NonTarget	1	197064
197.164	0.6	NonTarget	1	197164
197.264	0.6	NonTarget	1	197264
197.364	0.6	NonTarget	1	197364
197.464	0.6	NonTarget	1	197464
197.564	0.6	NonTarget	1	197564
197.664	0.6	NonTarget	1	197664
197.764	0.6	NonTarget	1	197764
197.864	0.6	NonTarget	1	197864
197.964	0.6	NonTarget	1	197964
198.064	0.6	NonTarget	1	198064
198.164	0.6	NonTarget	1	198164
198.264	0.6	NonTarget	1	198264
198.364	0.6	NonTarget	1	198364
198.464	0.6	Target	2	198464
198.564	0.6	NonTarget	1	198564
198.664	0.6	NonTarget	1	198664
198.764	0.6	NonTarget	1	198764
198.864	0.6	NonTarget	1	198864
198.964	0.6	NonTarget	1	198964
199.064	0.6	NonTarget	1	199064
199.164	0.6	NonTarget	1	199164
199.264	0.6	NonTarget	1	199264
199.364	0.6	NonTarget	1	199364
199.464	0.6	NonTarget	1	199464
199.564	0.6	NonTarget	1	199564
199.664	0.6	NonTarget	1	199664
