onset	duration	trial_type	value	sample
248.346	0.6	NonTarget	1	248346
248.446	0.6	NonTarget	1	248446
248.546	0.6	NonTarget	1	248546
248.646	0.6	NonTarget	1	248646
248.746	0.6	NonTarget	1	248746
248.846	0.6	NonTarget	1	248846
248.946	0.6	NonTarget	1	248946
249.046	0.6	NonTarget	1	249046
249.146	0.6	NonTarget	1	249146
249.246	0.6	NonTarget	1	249246
249.346	0.6	NonTarget	1	249346
249.446	0.6	NonTarget	1	249446
249.546	0.6	NonTarget	1	249546
249.646	0.6	NonTarget	1	249646
249.746	0.6	NonTarget	1	249746
249.846	0.6	NonTarget	1	249846
249.946	0.6	NonTarget	1	249946
250.046	0.6	NonTarget	1	250046
250.146	0.6	NonTarget	1	250146
250.246	0.6	NonTarget	1	250246
250.346	0.6	NonTarget	1	250346
250.446	0.6	NonTarget	1	250446
250.546	0.6	NonTarget	1	250546
250.646	0.6	NonTarget	1	250646
250.746	0.6	NonTarget	1	250746
250.846	0.6	NonTarget	1	250846
250.946	0.6	NonTarget	1	250946
251.046	0.6	NonTarget	1	251046
251.146	0.6	NonTarget	1	251146
251.246	0.6	NonTarget	1	251246
251.346	0.6	NonTarget	1	251346
251.446	0.6	NonTarget	1	251446
251.546	0.6	NonTarget	1	251546
251.646	0.6	NonTarget	1	251646
251.746	0.6	NonTarget	1	251746
251.846	0.6	NonTarget	1	251846
251.946	0.6	Target	2	251946
252.046	0.6	NonTarget	1	252046
252.146	0.6	NonTarget	1	252146
252.246	0.6	NonTarget	1	252246
252.346	0.6	NonTarget	1	252346
252.446	0.6	NonTarget	1	252446
252.546	0.6	NonTarget	1	252546
252.646	0.6	NonTarget	1	252646
252.746	0.6	NonTarget	1	252746
252.846	0.6	NonTarget	1	252846
252.946	0.6	NonTarget	1	252946
253.046	0.6	NonTarget	1	253046
253.146	0.6	NonTarget	1	253146
253.246	0.6	NonTarget	1	253246
253.346	0.6	NonTarget	1	253346
253.446	0.6	NonTarget	1	253446
253.546	0.6	NonTarget	1	253546
253.646	0.6	NonTarget	1	253646
253.746	0.6	NonTarget	1	253746
253.846	0.6	NonTarget	1	253846
253.946	0.6	NonTarget	1	253946
254.046	0.6	NonTarget	1	254046
254.146	0.6	NonTarget	1	254146
254.246	0.6	NonTarget	1	254246
254.346	0.6	NonTarget	1	254346
254.446	0.6	Target	2	254446
254.546	0.6	NonTarget	1	254546
254.646	0.6	NonTarget	1	254646
254.746	0.6	NonTarget	1	254746
254.846	0.6	NonTarget	1	254846
254.946	0.6	NonTarget	1	254946
255.046	0.6	NonTarget	1	255046
255.146	0.6	NonTarget	1	255146
255.246	0.6	NonTarget	1	255246
255.346	0.6	NonTarget	1	255346
255.446	0.6	NonTarget	1	255446
255.546	0.6	NonTarget	1	255546
255.646	0.6	NonTarget	1	255646
255.746	0.6	NonTarget	1	255746
255.846	0.6	NonTarget	1	255846
255.946	0.6	NonTarget	1	255946
256.046	0.6	NonTarget	1	256046
256.146	0.6	NonTarget	1	256146
256.246	0.6	NonTarget	1	256246
256.346	0.6	NonTarget	1	256346
256.446	0.6	NonTarget	1	256446
256.546	0.6	NonTarget	1	256546
256.646	0.6	NonTarget	1	256646
256.746	0.6	NonTarget	1	256746
256.846	0.6	NonTarget	1	256846
256.946	0.6	NonTarget	1	256946
257.046	0.6	NonTarget	1	257046
257.146	0.6	NonTarget	1	257146
257.246	0.6	NonTarget	1	257246
257.346	0.6	NonTarget	1	257346
257.446	0.6	NonTarget	1	257446
257.546	0.6	NonTarget	1	257546
257.646	0.6	NonTarget	1	257646
257.746	0.6	NonTarget	1	257746
257.846	0.6	Target	2	257846
257.946	0.6	NonTarget	1	257946
258.046	0.6	NonTarget	1	258046
258.146	0.6	NonTarget	1	258146
258.246	0.6	NonTarget	1	258246
258.346	0.6	NonTarget	1	258346
258.446	0.6	NonTarget	1	258446
258.546	0.6	NonTarget	1	258546
258.646	0.6	NonTarget	1	258646
258.746	0.6	NonTarget	1	258746
258.846	0.6	NonTarget	1	258846
258.946	0.6	NonTarget	1	258946
259.046	0.6	NonTarget	1	259046
259.146	0.6	NonTarget	1	259146
259.246	0.6	NonTarget	1	259246
259.346	0.6	NonTarget	1	259346
259.446	0.6	NonTarget	1	259446
259.546	0.6	NonTarget	1	259546
259.646	0.6	NonTarget	1	259646
259.746	0.6	NonTarget	1	259746
259.846	0.6	NonTarget	1	259846
259.946	0.6	NonTarget	1	259946
260.046	0.6	NonTarget	1	260046
260.146	0.6	NonTarget	1	260146
260.246	0.6	NonTarget	1	260246
260.346	0.6	NonTarget	1	260346
260.446	0.6	NonTarget	1	260446
260.546	0.6	NonTarget	1	260546
260.646	0.6	NonTarget	1	260646
