onset	duration	trial_type	value	sample
246.924	0.6	NonTarget	1	246924
247.024	0.6	NonTarget	1	247024
247.124	0.6	NonTarget	1	247124
247.224	0.6	NonTarget	1	247224
247.324	0.6	NonTarget	1	247324
247.424	0.6	NonTarget	1	247424
247.524	0.6	NonTarget	1	247524
247.624	0.6	NonTarget	1	247624
247.724	0.6	NonTarget	1	247724
247.824	0.6	NonTarget	1	247824
247.924	0.6	NonTarget	1	247924
248.024	0.6	NonTarget	1	248024
248.124	0.6	NonTarget	1	248124
248.224	0.6	NonTarget	1	248224
248.324	0.6	NonTarget	1	248324
248.424	0.6	NonTarget	1	248424
248.524	0.6	NonTarget	1	248524
248.624	0.6	NonTarget	1	248624
248.724	0.6	NonTarget	1	248724
248.824	0.6	NonTarget	1	248824
248.924	0.6	NonTarget	1	248924
249.024	0.6	NonTarget	1	249024
249.124	0.6	NonTarget	1	249124
249.224	0.6	NonTarget	1	249224
249.324	0.6	NonTarget	1	249324
249.424	0.6	NonTarget	1	249424
249.524	0.6	NonTarget	1	249524
249.624	0.6	NonTarget	1	249624
249.724	0.6	NonTarget	1	249724
249.824	0.6	Target	2	249824
249.924	0.6	NonTarget	1	249924
250.024	0.6	NonTarget	1	250024
250.124	0.6	NonTarget	1	250124
250.224	0.6	NonTarget	1	250224
250.324	0.6	NonTarget	1	250324
250.424	0.6	NonTarget	1	250424
250.524	0.6	NonTarget	1	250524
250.624	0.6	NonTarget	1	250624
250.724	0.6	NonTarget	1	250724
250.824	0.6	NonTarget	1	250824
250.924	0.6	NonTarget	1	250924
251.024	0.6	NonTarget	1	251024
251.124	0.6	NonTarget	1	251124
251.224	0.6	NonTarget	1	251224
251.324	0.6	NonTarget	1	251324
251.424	0.6	NonTarget	1	251424
251.524	0.6	NonTarget	1	251524
251.624	0.6	NonTarget	1	251624
251.724	0.6	NonTarget	1	251724
251.824	0.6	NonTarget	1	251824
251.924	0.6	NonTarget	1	251924
252.024	0.6	NonTarget	1	252024
252.124	0.6	NonTarget	1	252124
252.224	0.6	NonTarget	1	252224
252.324	0.6	NonTarget	1	252324
252.424	0.6	NonTarget	1	252424
252.524	0.6	Target	2	252524
252.624	0.6	NonTarget	1	252624
252.724	0.6	NonTarget	1	252724
252.824	0.6	NonTarget	1	252824
252.924	0.6	NonTarget	1	252924
253.024	0.6	NonTarget	1	253024
253.124	0.6	NonTarget	1	253124
253.224	0.6	NonTarget	1	253224
253.324	0.6	NonTarget	1	253324
253.424	0.6	NonTarget	1	253424
253.524	0.6	NonTarget	1	253524
253.624	0.6	NonTarget	1	253624
253.724	0.6	NonTarget	1	253724
253.824	0.6	NonTarget	1	253824
253.924	0.6	NonTarget	1	253924
254.024	0.6	NonTarget	1	254024
254.124	0.6	NonTarget	1	254124
254.224	0.6	NonTarget	1	254224
254.324	0.6	NonTarget	1	254324
254.424	0.6	NonTarget	1	254424
254.524	0.6	NonTarget	1	254524
254.624	0.6	NonTarget	1	254624
254.724	0.6	NonTarget	1	254724
254.824	0.6	NonTarget	1	254824
254.924	0.6	NonTarget	1	254924
255.024	0.6	NonTarget	1	255024
255.124	0.6	NonTarget	1	255124
255.224	0.6	NonTarget	1	255224
255.324	0.6	Target	2	255324
255.424	0.6	NonTarget	1	255424
255.524	0.6	NonTarget	1	255524
255.624	0.6	NonTarget	1	255624
255.724	0.6	NonTarget	1	255724
255.824	0.6	NonTarget	1	255824
255.924	0.6	NonTarget	1	255924
256.024	0.6	NonTarget	1	256024
256.124	0.6	NonTarget	1	256124
256.224	0.6	NonTarget	1	256224
256.324	0.6	NonTarget	1	256324
256.424	0.6	NonTarget	1	256424
256.524	0.6	NonTarget	1	256524
256.624	0.6	NonTarget	1	256624
256.724	0.6	NonTarget	1	256724
256.824	0.6	NonTarget	1	256824
256.924	0.6	NonTarget	1	256924
257.024	0.6	NonTarget	1	257024
257.124	0.6	NonTarget	1	257124
257.224	0.6	NonTarget	1	257224
257.324	0.6	NonTarget	1	257324
257.424	0.6	NonTarget	1	257424
257.524	0.6	NonTarget	1	257524
257.624	0.6	NonTarget	1	257624
257.724	0.6	NonTarget	1	257724
257.824	0.6	NonTarget	1	257824
257.924	0.6	NonTarget	1	257924
258.024	0.6	NonTarget	1	258024
258.124	0.6	NonTarget	1	258124
258.224	0.6	NonTarget	1	258224
258.324	0.6	NonTarget	1	258324
258.424	0.6	NonTarget	1	258424
258.524	0.6	NonTarget	1	258524
258.624	0.6	NonTarget	1	258624
258.724	0.6	NonTarget	1	258724
258.824	0.6	NonTarget	1	258824
258.924	0.6	NonTarget	1	258924
259.024	0.6	NonTarget	1	259024
259.124	0.6	NonTarget	1	259124
259.224	0.6	NonTarget	1	259224
