onset	duration	trial_type	value	sample
212.771	0.6	NonTarget	1	212771
212.871	0.6	NonTarget	1	212871
212.971	0.6	NonTarget	1	212971
213.071	0.6	NonTarget	1	213071
213.171	0.6	Target	2	213171
213.271	0.6	NonTarget	1	213271
213.371	0.6	NonTarget	1	213371
213.471	0.6	NonTarget	1	213471
213.571	0.6	NonTarget	1	213571
213.671	0.6	NonTarget	1	213671
213.771	0.6	NonTarget	1	213771
213.871	0.6	NonTarget	1	213871
213.971	0.6	NonTarget	1	213971
214.071	0.6	NonTarget	1	214071
214.171	0.6	NonTarget	1	214171
214.271	0.6	NonTarget	1	214271
214.371	0.6	NonTarget	1	214371
214.471	0.6	NonTarget	1	214471
214.571	0.6	NonTarget	1	214571
214.671	0.6	NonTarget	1	214671
214.771	0.6	NonTarget	1	214771
214.871	0.6	NonTarget	1	214871
214.971	0.6	NonTarget	1	214971
215.071	0.6	NonTarget	1	215071
215.171	0.6	NonTarget	1	215171
215.271	0.6	NonTarget	1	215271
215.371	0.6	NonTarget	1	215371
215.471	0.6	NonTarget	1	215471
215.571	0.6	NonTarget	1	215571
215.671	0.6	NonTarget	1	215671
215.771	0.6	NonTarget	1	215771
215.871	0.6	NonTarget	1	215871
215.971	0.6	NonTarget	1	215971
216.071	0.6	NonTarget	1	216071
216.171	0.6	NonTarget	1	216171
216.271	0.6	NonTarget	1	216271
216.371	0.6	NonTarget	1	216371
216.471	0.6	NonTarget	1	216471
216.571	0.6	NonTarget	1	216571
216.671	0.6	NonTarget	1	216671
216.771	0.6	NonTarget	1	216771
216.871	0.6	NonTarget	1	216871
216.971	0.6	NonTarget	1	216971
217.071	0.6	NonTarget	1	217071
217.171	0.6	NonTarget	1	217171
217.271	0.6	NonTarget	1	217271
217.371	0.6	NonTarget	1	217371
217.471	0.6	NonTarget	1	217471
217.571	0.6	NonTarget	1	217571
217.671	0.6	NonTarget	1	217671
217.771	0.6	NonTarget	1	217771
217.871	0.6	NonTarget	1	217871
217.971	0.6	NonTarget	1	217971
218.071	0.6	NonTarget	1	218071
218.171	0.6	NonTarget	1	218171
218.271	0.6	NonTarget	1	218271
218.371	0.6	NonTarget	1	218371
218.471	0.6	NonTarget	1	218471
218.571	0.6	NonTarget	1	218571
218.671	0.6	NonTarget	1	218671
218.771	0.6	NonTarget	1	218771
218.871	0.6	NonTarget	1	218871
218.971	0.6	NonTarget	1	218971
219.071	0.6	NonTarget	1	219071
219.171	0.6	NonTarget	1	219171
219.271	0.6	NonTarget	1	219271
219.371	0.6	NonTarget	1	219371
219.471	0.6	NonTarget	1	219471
219.571	0.6	NonTarget	1	219571
219.671	0.6	NonTarget	1	219671
219.771	0.6	NonTarget	1	219771
219.871	0.6	NonTarget	1	219871
219.971	0.6	NonTarget	1	219971
220.071	0.6	NonTarget	1	220071
220.171	0.6	NonTarget	1	220171
220.271	0.6	NonTarget	1	220271
220.371	0.6	NonTarget	1	220371
220.471	0.6	NonTarget	1	220471
220.571	0.6	NonTarget	1	220571
220.671	0.6	NonTarget	1	220671
220.771	0.6	NonTarget	1	220771
220.871	0.6	NonTarget	1	220871
220.971	0.6	NonTarget	1	220971
221.071	0.6	NonTarget	1	221071
221.171	0.6	NonTarget	1	221171
221.271	0.6	NonTarget	1	221271
221.371	0.6	NonTarget	1	221371
221.471	0.6	NonTarget	1	221471
221.571	0.6	NonTarget	1	221571
221.671	0.6	NonTarget	1	221671
221.771	0.6	NonTarget	1	221771
221.871	0.6	NonTarget	1	221871
221.971	0.6	NonTarget	1	221971
222.071	0.6	NonTarget	1	222071
222.171	0.6	NonTarget	1	222171
222.271	0.6	NonTarget	1	222271
222.371	0.6	NonTarget	1	222371
222.471	0.6	NonTarget	1	222471
222.571	0.6	NonTarget	1	222571
222.671	0.6	NonTarget	1	222671
222.771	0.6	NonTarget	1	222771
222.871	0.6	NonTarget	1	222871
222.971	0.6	NonTarget	1	222971
223.071	0.6	NonTarget	1	223071
223.171	0.6	NonTarget	1	223171
223.271	0.6	NonTarget	1	223271
223.371	0.6	NonTarget	1	223371
223.471	0.6	NonTarget	1	223471
223.571	0.6	NonTarget	1	223571
223.671	0.6	NonTarget	1	223671
223.771	0.6	NonTarget	1	223771
223.871	0.6	NonTarget	1	223871
223.971	0.6	NonTarget	1	223971
224.071	0.6	Target	2	224071
224.171	0.6	NonTarget	1	224171
224.271	0.6	NonTarget	1	224271
224.371	0.6	NonTarget	1	224371
224.471	0.6	NonTarget	1	224471
224.571	0.6	NonTarget	1	224571
224.671	0.6	NonTarget	1	224671
224.771	0.6	NonTarget	1	224771
224.871	0.6	NonTarget	1	224871
224.971	0.6	NonTarget	1	224971
225.071	0.6	NonTarget	1	225071
