onset	duration	trial_type	value	sample
230.607	0.6	NonTarget	1	230607
230.707	0.6	NonTarget	1	230707
230.807	0.6	NonTarget	1	230807
230.907	0.6	NonTarget	1	230907
231.007	0.6	NonTarget	1	231007
231.107	0.6	NonTarget	1	231107
231.207	0.6	NonTarget	1	231207
231.307	0.6	NonTarget	1	231307
231.407	0.6	NonTarget	1	231407
231.507	0.6	NonTarget	1	231507
231.607	0.6	NonTarget	1	231607
231.707	0.6	NonTarget	1	231707
231.807	0.6	NonTarget	1	231807
231.907	0.6	NonTarget	1	231907
232.007	0.6	NonTarget	1	232007
232.107	0.6	NonTarget	1	232107
232.207	0.6	NonTarget	1	232207
232.307	0.6	NonTarget	1	232307
232.407	0.6	NonTarget	1	232407
232.507	0.6	NonTarget	1	232507
232.607	0.6	NonTarget	1	232607
232.707	0.6	NonTarget	1	232707
232.807	0.6	NonTarget	1	232807
232.907	0.6	NonTarget	1	232907
233.007	0.6	NonTarget	1	233007
233.107	0.6	NonTarget	1	233107
233.207	0.6	NonTarget	1	233207
233.307	0.6	NonTarget	1	233307
233.407	0.6	NonTarget	1	233407
233.507	0.6	NonTarget	1	233507
233.607	0.6	NonTarget	1	233607
233.707	0.6	NonTarget	1	233707
233.807	0.6	NonTarget	1	233807
233.907	0.6	NonTarget	1	233907
234.007	0.6	NonTarget	1	234007
234.107	0.6	NonTarget	1	234107
234.207	0.6	Target	2	234207
234.307	0.6	NonTarget	1	234307
234.407	0.6	NonTarget	1	234407
234.507	0.6	NonTarget	1	234507
234.607	0.6	NonTarget	1	234607
234.707	0.6	NonTarget	1	234707
234.807	0.6	NonTarget	1	234807
234.907	0.6	NonTarget	1	234907
235.007	0.6	NonTarget	1	235007
235.107	0.6	NonTarget	1	235107
235.207	0.6	NonTarget	1	235207
235.307	0.6	NonTarget	1	235307
235.407	0.6	NonTarget	1	235407
235.507	0.6	NonTarget	1	235507
235.607	0.6	NonTarget	1	235607
235.707	0.6	NonTarget	1	235707
235.807	0.6	NonTarget	1	235807
235.907	0.6	NonTarget	1	235907
236.007	0.6	NonTarget	1	236007
236.107	0.6	NonTarget	1	236107
236.207	0.6	NonTarget	1	236207
236.307	0.6	NonTarget	1	236307
236.407	0.6	NonTarget	1	236407
236.507	0.6	NonTarget	1	236507
236.607	0.6	NonTarget	1	236607
236.707	0.6	Target	2	236707
236.807	0.6	NonTarget	1	236807
236.907	0.6	NonTarget	1	236907
237.007	0.6	NonTarget	1	237007
237.107	0.6	NonTarget	1	237107
237.207	0.6	NonTarget	1	237207
237.307	0.6	NonTarget	1	237307
237.407	0.6	NonTarget	1	237407
237.507	0.6	NonTarget	1	237507
237.607	0.6	NonTarget	1	237607
237.707	0.6	NonTarget	1	237707
237.807	0.6	NonTarget	1	237807
237.907	0.6	NonTarget	1	237907
238.007	0.6	NonTarget	1	238007
238.107	0.6	NonTarget	1	238107
238.207	0.6	NonTarget	1	238207
238.307	0.6	NonTarget	1	238307
238.407	0.6	NonTarget	1	238407
238.507	0.6	NonTarget	1	238507
238.607	0.6	NonTarget	1	238607
238.707	0.6	NonTarget	1	238707
238.807	0.6	NonTarget	1	238807
238.907	0.6	NonTarget	1	238907
239.007	0.6	NonTarget	1	239007
239.107	0.6	NonTarget	1	239107
239.207	0.6	NonTarget	1	239207
239.307	0.6	NonTarget	1	239307
239.407	0.6	NonTarget	1	239407
239.507	0.6	NonTarget	1	239507
239.607	0.6	NonTarget	1	239607
239.707	0.6	NonTarget	1	239707
239.807	0.6	NonTarget	1	239807
239.907	0.6	NonTarget	1	239907
240.007	0.6	NonTarget	1	240007
240.107	0.6	Target	2	240107
240.207	0.6	NonTarget	1	240207
240.307	0.6	NonTarget	1	240307
240.407	0.6	NonTarget	1	240407
240.507	0.6	NonTarget	1	240507
240.607	0.6	NonTarget	1	240607
240.707	0.6	NonTarget	1	240707
240.807	0.6	NonTarget	1	240807
240.907	0.6	NonTarget	1	240907
241.007	0.6	NonTarget	1	241007
241.107	0.6	NonTarget	1	241107
241.207	0.6	NonTarget	1	241207
241.307	0.6	NonTarget	1	241307
241.407	0.6	NonTarget	1	241407
241.507	0.6	NonTarget	1	241507
241.607	0.6	NonTarget	1	241607
241.707	0.6	NonTarget	1	241707
241.807	0.6	NonTarget	1	241807
241.907	0.6	NonTarget	1	241907
242.007	0.6	NonTarget	1	242007
242.107	0.6	NonTarget	1	242107
242.207	0.6	NonTarget	1	242207
242.307	0.6	NonTarget	1	242307
242.407	0.6	NonTarget	1	242407
242.507	0.6	NonTarget	1	242507
242.607	0.6	NonTarget	1	242607
242.707	0.6	NonTarget	1	242707
242.807	0.6	NonTarget	1	242807
242.907	0.6	NonTarget	1	242907
