onset	duration	trial_type	value	sample
234.86	0.6	NonTarget	1	234860
234.96	0.6	NonTarget	1	234960
235.06	0.6	NonTarget	1	235060
235.16	0.6	NonTarget	1	235160
235.26	0.6	NonTarget	1	235260
235.36	0.6	NonTarget	1	235360
235.46	0.6	NonTarget	1	235460
235.56	0.6	NonTarget	1	235560
235.66	0.6	NonTarget	1	235660
235.76	0.6	NonTarget	1	235760
235.86	0.6	NonTarget	1	235860
235.96	0.6	NonTarget	1	235960
236.06	0.6	NonTarget	1	236060
236.16	0.6	NonTarget	1	236160
236.26	0.6	NonTarget	1	236260
236.36	0.6	NonTarget	1	236360
236.46	0.6	NonTarget	1	236460
236.56	0.6	NonTarget	1	236560
236.66	0.6	NonTarget	1	236660
236.76	0.6	NonTarget	1	236760
236.86	0.6	NonTarget	1	236860
236.96	0.6	NonTarget	1	236960
237.06	0.6	NonTarget	1	237060
237.16	0.6	NonTarget	1	237160
237.26	0.6	NonTarget	1	237260
237.36	0.6	NonTarget	1	237360
237.46	0.6	NonTarget	1	237460
237.56	0.6	NonTarget	1	237560
237.66	0.6	NonTarget	1	237660
237.76	0.6	NonTarget	1	237760
237.86	0.6	Target	2	237860
237.96	0.6	NonTarget	1	237960
238.06	0.6	NonTarget	1	238060
238.16	0.6	NonTarget	1	238160
238.26	0.6	NonTarget	1	238260
238.36	0.6	NonTarget	1	238360
238.46	0.6	NonTarget	1	238460
238.56	0.6	NonTarget	1	238560
238.66	0.6	NonTarget	1	238660
238.76	0.6	NonTarget	1	238760
238.86	0.6	NonTarget	1	238860
238.96	0.6	NonTarget	1	238960
239.06	0.6	NonTarget	1	239060
239.16	0.6	NonTarget	1	239160
239.26	0.6	NonTarget	1	239260
239.36	0.6	NonTarget	1	239360
239.46	0.6	NonTarget	1	239460
239.56	0.6	NonTarget	1	239560
239.66	0.6	NonTarget	1	239660
239.76	0.6	NonTarget	1	239760
239.86	0.6	NonTarget	1	239860
239.96	0.6	NonTarget	1	239960
240.06	0.6	NonTarget	1	240060
240.16	0.6	NonTarget	1	240160
240.26	0.6	NonTarget	1	240260
240.36	0.6	Target	2	240360
240.46	0.6	NonTarget	1	240460
240.56	0.6	NonTarget	1	240560
240.66	0.6	NonTarget	1	240660
240.76	0.6	NonTarget	1	240760
240.86	0.6	NonTarget	1	240860
240.96	0.6	NonTarget	1	240960
241.06	0.6	NonTarget	1	241060
241.16	0.6	NonTarget	1	241160
241.26	0.6	NonTarget	1	241260
241.36	0.6	NonTarget	1	241360
241.46	0.6	NonTarget	1	241460
241.56	0.6	NonTarget	1	241560
241.66	0.6	NonTarget	1	241660
241.76	0.6	NonTarget	1	241760
241.86	0.6	NonTarget	1	241860
241.96	0.6	NonTarget	1	241960
242.06	0.6	NonTarget	1	242060
242.16	0.6	NonTarget	1	242160
242.26	0.6	NonTarget	1	242260
242.36	0.6	NonTarget	1	242360
242.46	0.6	NonTarget	1	242460
242.56	0.6	Target	2	242560
242.66	0.6	NonTarget	1	242660
242.76	0.6	NonTarget	1	242760
242.86	0.6	NonTarget	1	242860
242.96	0.6	NonTarget	1	242960
243.06	0.6	NonTarget	1	243060
243.16	0.6	NonTarget	1	243160
243.26	0.6	NonTarget	1	243260
243.36	0.6	NonTarget	1	243360
243.46	0.6	NonTarget	1	243460
243.56	0.6	NonTarget	1	243560
243.66	0.6	NonTarget	1	243660
243.76	0.6	NonTarget	1	243760
243.86	0.6	NonTarget	1	243860
243.96	0.6	NonTarget	1	243960
244.06	0.6	NonTarget	1	244060
244.16	0.6	NonTarget	1	244160
244.26	0.6	NonTarget	1	244260
244.36	0.6	NonTarget	1	244360
244.46	0.6	NonTarget	1	244460
244.56	0.6	NonTarget	1	244560
244.66	0.6	NonTarget	1	244660
244.76	0.6	NonTarget	1	244760
244.86	0.6	NonTarget	1	244860
244.96	0.6	NonTarget	1	244960
245.06	0.6	NonTarget	1	245060
245.16	0.6	NonTarget	1	245160
245.26	0.6	NonTarget	1	245260
245.36	0.6	NonTarget	1	245360
245.46	0.6	NonTarget	1	245460
245.56	0.6	Target	2	245560
245.66	0.6	NonTarget	1	245660
245.76	0.6	NonTarget	1	245760
245.86	0.6	NonTarget	1	245860
245.96	0.6	NonTarget	1	245960
246.06	0.6	NonTarget	1	246060
246.16	0.6	NonTarget	1	246160
246.26	0.6	NonTarget	1	246260
246.36	0.6	NonTarget	1	246360
246.46	0.6	NonTarget	1	246460
246.56	0.6	NonTarget	1	246560
246.66	0.6	NonTarget	1	246660
246.76	0.6	NonTarget	1	246760
246.86	0.6	NonTarget	1	246860
246.96	0.6	NonTarget	1	246960
247.06	0.6	NonTarget	1	247060
