onset	duration	trial_type	value	sample
230.752	0.6	NonTarget	1	230752
230.852	0.6	NonTarget	1	230852
230.952	0.6	NonTarget	1	230952
231.052	0.6	NonTarget	1	231052
231.152	0.6	NonTarget	1	231152
231.252	0.6	NonTarget	1	231252
231.352	0.6	NonTarget	1	231352
231.452	0.6	NonTarget	1	231452
231.552	0.6	NonTarget	1	231552
231.652	0.6	NonTarget	1	231652
231.752	0.6	NonTarget	1	231752
231.852	0.6	NonTarget	1	231852
231.952	0.6	NonTarget	1	231952
232.052	0.6	NonTarget	1	232052
232.152	0.6	NonTarget	1	232152
232.252	0.6	NonTarget	1	232252
232.352	0.6	NonTarget	1	232352
232.452	0.6	NonTarget	1	232452
232.552	0.6	NonTarget	1	232552
232.652	0.6	NonTarget	1	232652
232.752	0.6	NonTarget	1	232752
232.852	0.6	NonTarget	1	232852
232.952	0.6	NonTarget	1	232952
233.052	0.6	NonTarget	1	233052
233.152	0.6	NonTarget	1	233152
233.252	0.6	NonTarget	1	233252
233.352	0.6	NonTarget	1	233352
233.452	0.6	NonTarget	1	233452
233.552	0.6	NonTarget	1	233552
233.652	0.6	NonTarget	1	233652
233.752	0.6	NonTarget	1	233752
233.852	0.6	NonTarget	1	233852
233.952	0.6	NonTarget	1	233952
234.052	0.6	NonTarget	1	234052
234.152	0.6	NonTarget	1	234152
234.252	0.6	NonTarget	1	234252
234.352	0.6	Target	2	234352
234.452	0.6	NonTarget	1	234452
234.552	0.6	NonTarget	1	234552
234.652	0.6	NonTarget	1	234652
234.752	0.6	NonTarget	1	234752
234.852	0.6	NonTarget	1	234852
234.952	0.6	NonTarget	1	234952
235.052	0.6	NonTarget	1	235052
235.152	0.6	NonTarget	1	235152
235.252	0.6	NonTarget	1	235252
235.352	0.6	NonTarget	1	235352
235.452	0.6	NonTarget	1	235452
235.552	0.6	NonTarget	1	235552
235.652	0.6	NonTarget	1	235652
235.752	0.6	NonTarget	1	235752
235.852	0.6	NonTarget	1	235852
235.952	0.6	NonTarget	1	235952
236.052	0.6	NonTarget	1	236052
236.152	0.6	NonTarget	1	236152
236.252	0.6	NonTarget	1	236252
236.352	0.6	NonTarget	1	236352
236.452	0.6	NonTarget	1	236452
236.552	0.6	NonTarget	1	236552
236.652	0.6	NonTarget	1	236652
236.752	0.6	NonTarget	1	236752
236.852	0.6	Target	2	236852
236.952	0.6	NonTarget	1	236952
237.052	0.6	NonTarget	1	237052
237.152	0.6	NonTarget	1	237152
237.252	0.6	NonTarget	1	237252
237.352	0.6	NonTarget	1	237352
237.452	0.6	NonTarget	1	237452
237.552	0.6	NonTarget	1	237552
237.652	0.6	NonTarget	1	237652
237.752	0.6	NonTarget	1	237752
237.852	0.6	NonTarget	1	237852
237.952	0.6	NonTarget	1	237952
238.052	0.6	NonTarget	1	238052
238.152	0.6	NonTarget	1	238152
238.252	0.6	NonTarget	1	238252
238.352	0.6	NonTarget	1	238352
238.452	0.6	NonTarget	1	238452
238.552	0.6	NonTarget	1	238552
238.652	0.6	NonTarget	1	238652
238.752	0.6	NonTarget	1	238752
238.852	0.6	NonTarget	1	238852
238.952	0.6	NonTarget	1	238952
239.052	0.6	NonTarget	1	239052
239.152	0.6	NonTarget	1	239152
239.252	0.6	NonTarget	1	239252
239.352	0.6	NonTarget	1	239352
239.452	0.6	NonTarget	1	239452
239.552	0.6	NonTarget	1	239552
239.652	0.6	NonTarget	1	239652
239.752	0.6	NonTarget	1	239752
239.852	0.6	NonTarget	1	239852
239.952	0.6	NonTarget	1	239952
240.052	0.6	NonTarget	1	240052
240.152	0.6	NonTarget	1	240152
240.252	0.6	Target	2	240252
240.352	0.6	NonTarget	1	240352
240.452	0.6	NonTarget	1	240452
240.552	0.6	NonTarget	1	240552
240.652	0.6	NonTarget	1	240652
240.752	0.6	NonTarget	1	240752
240.852	0.6	NonTarget	1	240852
240.952	0.6	NonTarget	1	240952
241.052	0.6	NonTarget	1	241052
241.152	0.6	NonTarget	1	241152
241.252	0.6	NonTarget	1	241252
241.352	0.6	NonTarget	1	241352
241.452	0.6	NonTarget	1	241452
241.552	0.6	NonTarget	1	241552
241.652	0.6	NonTarget	1	241652
241.752	0.6	NonTarget	1	241752
241.852	0.6	NonTarget	1	241852
241.952	0.6	NonTarget	1	241952
242.052	0.6	NonTarget	1	242052
242.152	0.6	NonTarget	1	242152
242.252	0.6	NonTarget	1	242252
242.352	0.6	NonTarget	1	242352
242.452	0.6	NonTarget	1	242452
242.552	0.6	NonTarget	1	242552
242.652	0.6	NonTarget	1	242652
242.752	0.6	NonTarget	1	242752
242.852	0.6	NonTarget	1	242852
242.952	0.6	NonTarget	1	242952
243.052	0.6	NonTarget	1	243052
