onset	duration	trial_type	value	sample
225.555	0.6	NonTarget	1	225555
225.655	0.6	NonTarget	1	225655
225.755	0.6	NonTarget	1	225755
225.855	0.6	NonTarget	1	225855
225.955	0.6	NonTarget	1	225955
226.055	0.6	NonTarget	1	226055
226.155	0.6	NonTarget	1	226155
226.255	0.6	NonTarget	1	226255
226.355	0.6	NonTarget	1	226355
226.455	0.6	NonTarget	1	226455
226.555	0.6	NonTarget	1	226555
226.655	0.6	NonTarget	1	226655
226.755	0.6	NonTarget	1	226755
226.855	0.6	NonTarget	1	226855
226.955	0.6	NonTarget	1	226955
227.055	0.6	NonTarget	1	227055
227.155	0.6	NonTarget	1	227155
227.255	0.6	NonTarget	1	227255
227.355	0.6	NonTarget	1	227355
227.455	0.6	NonTarget	1	227455
227.555	0.6	NonTarget	1	227555
227.655	0.6	NonTarget	1	227655
227.755	0.6	NonTarget	1	227755
227.855	0.6	NonTarget	1	227855
227.955	0.6	NonTarget	1	227955
228.055	0.6	NonTarget	1	228055
228.155	0.6	NonTarget	1	228155
228.255	0.6	NonTarget	1	228255
228.355	0.6	NonTarget	1	228355
228.455	0.6	Target	2	228455
228.555	0.6	NonTarget	1	228555
228.655	0.6	NonTarget	1	228655
228.755	0.6	NonTarget	1	228755
228.855	0.6	NonTarget	1	228855
228.955	0.6	NonTarget	1	228955
229.055	0.6	NonTarget	1	229055
229.155	0.6	NonTarget	1	229155
229.255	0.6	NonTarget	1	229255
229.355	0.6	NonTarget	1	229355
229.455	0.6	NonTarget	1	229455
229.555	0.6	NonTarget	1	229555
229.655	0.6	NonTarget	1	229655
229.755	0.6	NonTarget	1	229755
229.855	0.6	NonTarget	1	229855
229.955	0.6	NonTarget	1	229955
230.055	0.6	NonTarget	1	230055
230.155	0.6	NonTarget	1	230155
230.255	0.6	NonTarget	1	230255
230.355	0.6	NonTarget	1	230355
230.455	0.6	NonTarget	1	230455
230.555	0.6	NonTarget	1	230555
230.655	0.6	NonTarget	1	230655
230.755	0.6	NonTarget	1	230755
230.855	0.6	NonTarget	1	230855
230.955	0.6	NonTarget	1	230955
231.055	0.6	NonTarget	1	231055
231.155	0.6	Target	2	231155
231.255	0.6	NonTarget	1	231255
231.355	0.6	NonTarget	1	231355
231.455	0.6	NonTarget	1	231455
231.555	0.6	NonTarget	1	231555
231.655	0.6	NonTarget	1	231655
231.755	0.6	NonTarget	1	231755
231.855	0.6	NonTarget	1	231855
231.955	0.6	NonTarget	1	231955
232.055	0.6	NonTarget	1	232055
232.155	0.6	NonTarget	1	232155
232.255	0.6	NonTarget	1	232255
232.355	0.6	NonTarget	1	232355
232.455	0.6	NonTarget	1	232455
232.555	0.6	NonTarget	1	232555
232.655	0.6	NonTarget	1	232655
232.755	0.6	NonTarget	1	232755
232.855	0.6	NonTarget	1	232855
232.955	0.6	NonTarget	1	232955
233.055	0.6	NonTarget	1	233055
233.155	0.6	NonTarget	1	233155
233.255	0.6	NonTarget	1	233255
233.355	0.6	NonTarget	1	233355
233.455	0.6	NonTarget	1	233455
233.555	0.6	NonTarget	1	233555
233.655	0.6	NonTarget	1	233655
233.755	0.6	NonTarget	1	233755
233.855	0.6	NonTarget	1	233855
233.955	0.6	Target	2	233955
234.055	0.6	NonTarget	1	234055
234.155	0.6	NonTarget	1	234155
234.255	0.6	NonTarget	1	234255
234.355	0.6	NonTarget	1	234355
234.455	0.6	NonTarget	1	234455
234.555	0.6	NonTarget	1	234555
234.655	0.6	NonTarget	1	234655
234.755	0.6	NonTarget	1	234755
234.855	0.6	NonTarget	1	234855
234.955	0.6	NonTarget	1	234955
235.055	0.6	NonTarget	1	235055
235.155	0.6	NonTarget	1	235155
235.255	0.6	NonTarget	1	235255
235.355	0.6	NonTarget	1	235355
235.455	0.6	NonTarget	1	235455
235.555	0.6	NonTarget	1	235555
235.655	0.6	NonTarget	1	235655
235.755	0.6	NonTarget	1	235755
235.855	0.6	NonTarget	1	235855
235.955	0.6	NonTarget	1	235955
236.055	0.6	NonTarget	1	236055
236.155	0.6	NonTarget	1	236155
236.255	0.6	NonTarget	1	236255
236.355	0.6	NonTarget	1	236355
236.455	0.6	NonTarget	1	236455
236.555	0.6	NonTarget	1	236555
236.655	0.6	NonTarget	1	236655
236.755	0.6	NonTarget	1	236755
236.855	0.6	NonTarget	1	236855
236.955	0.6	NonTarget	1	236955
237.055	0.6	NonTarget	1	237055
237.155	0.6	NonTarget	1	237155
237.255	0.6	NonTarget	1	237255
237.355	0.6	NonTarget	1	237355
237.455	0.6	NonTarget	1	237455
237.555	0.6	NonTarget	1	237555
237.655	0.6	NonTarget	1	237655
237.755	0.6	NonTarget	1	237755
237.855	0.6	NonTarget	1	237855
