onset	duration	trial_type	value	sample
228.805	0.6	NonTarget	1	228805
228.905	0.6	NonTarget	1	228905
229.005	0.6	NonTarget	1	229005
229.105	0.6	NonTarget	1	229105
229.205	0.6	NonTarget	1	229205
229.305	0.6	NonTarget	1	229305
229.405	0.6	NonTarget	1	229405
229.505	0.6	NonTarget	1	229505
229.605	0.6	NonTarget	1	229605
229.705	0.6	NonTarget	1	229705
229.805	0.6	NonTarget	1	229805
229.905	0.6	NonTarget	1	229905
230.005	0.6	NonTarget	1	230005
230.105	0.6	NonTarget	1	230105
230.205	0.6	NonTarget	1	230205
230.305	0.6	NonTarget	1	230305
230.405	0.6	NonTarget	1	230405
230.505	0.6	NonTarget	1	230505
230.605	0.6	NonTarget	1	230605
230.705	0.6	NonTarget	1	230705
230.805	0.6	NonTarget	1	230805
230.905	0.6	NonTarget	1	230905
231.005	0.6	NonTarget	1	231005
231.105	0.6	NonTarget	1	231105
231.205	0.6	NonTarget	1	231205
231.305	0.6	NonTarget	1	231305
231.405	0.6	NonTarget	1	231405
231.505	0.6	NonTarget	1	231505
231.605	0.6	NonTarget	1	231605
231.705	0.6	NonTarget	1	231705
231.805	0.6	Target	2	231805
231.905	0.6	NonTarget	1	231905
232.005	0.6	NonTarget	1	232005
232.105	0.6	NonTarget	1	232105
232.205	0.6	NonTarget	1	232205
232.305	0.6	NonTarget	1	232305
232.405	0.6	NonTarget	1	232405
232.505	0.6	NonTarget	1	232505
232.605	0.6	NonTarget	1	232605
232.705	0.6	NonTarget	1	232705
232.805	0.6	NonTarget	1	232805
232.905	0.6	NonTarget	1	232905
233.005	0.6	NonTarget	1	233005
233.105	0.6	NonTarget	1	233105
233.205	0.6	NonTarget	1	233205
233.305	0.6	NonTarget	1	233305
233.405	0.6	NonTarget	1	233405
233.505	0.6	NonTarget	1	233505
233.605	0.6	NonTarget	1	233605
233.705	0.6	NonTarget	1	233705
233.805	0.6	NonTarget	1	233805
233.905	0.6	NonTarget	1	233905
234.005	0.6	NonTarget	1	234005
234.105	0.6	NonTarget	1	234105
234.205	0.6	NonTarget	1	234205
234.305	0.6	Target	2	234305
234.405	0.6	NonTarget	1	234405
234.505	0.6	NonTarget	1	234505
234.605	0.6	NonTarget	1	234605
234.705	0.6	NonTarget	1	234705
234.805	0.6	NonTarget	1	234805
234.905	0.6	NonTarget	1	234905
235.005	0.6	NonTarget	1	235005
235.105	0.6	NonTarget	1	235105
235.205	0.6	NonTarget	1	235205
235.305	0.6	NonTarget	1	235305
235.405	0.6	NonTarget	1	235405
235.505	0.6	NonTarget	1	235505
235.605	0.6	NonTarget	1	235605
235.705	0.6	NonTarget	1	235705
235.805	0.6	NonTarget	1	235805
235.905	0.6	NonTarget	1	235905
236.005	0.6	NonTarget	1	236005
236.105	0.6	NonTarget	1	236105
236.205	0.6	NonTarget	1	236205
236.305	0.6	NonTarget	1	236305
236.405	0.6	NonTarget	1	236405
236.505	0.6	Target	2	236505
236.605	0.6	NonTarget	1	236605
236.705	0.6	NonTarget	1	236705
236.805	0.6	NonTarget	1	236805
236.905	0.6	NonTarget	1	236905
237.005	0.6	NonTarget	1	237005
237.105	0.6	NonTarget	1	237105
237.205	0.6	NonTarget	1	237205
237.305	0.6	NonTarget	1	237305
237.405	0.6	NonTarget	1	237405
237.505	0.6	NonTarget	1	237505
237.605	0.6	NonTarget	1	237605
237.705	0.6	NonTarget	1	237705
237.805	0.6	NonTarget	1	237805
237.905	0.6	NonTarget	1	237905
238.005	0.6	NonTarget	1	238005
238.105	0.6	NonTarget	1	238105
238.205	0.6	NonTarget	1	238205
238.305	0.6	NonTarget	1	238305
238.405	0.6	NonTarget	1	238405
238.505	0.6	NonTarget	1	238505
238.605	0.6	NonTarget	1	238605
238.705	0.6	NonTarget	1	238705
238.805	0.6	NonTarget	1	238805
238.905	0.6	NonTarget	1	238905
239.005	0.6	NonTarget	1	239005
239.105	0.6	NonTarget	1	239105
239.205	0.6	NonTarget	1	239205
239.305	0.6	NonTarget	1	239305
239.405	0.6	NonTarget	1	239405
239.505	0.6	Target	2	239505
239.605	0.6	NonTarget	1	239605
239.705	0.6	NonTarget	1	239705
239.805	0.6	NonTarget	1	239805
239.905	0.6	NonTarget	1	239905
240.005	0.6	NonTarget	1	240005
240.105	0.6	NonTarget	1	240105
240.205	0.6	NonTarget	1	240205
240.305	0.6	NonTarget	1	240305
240.405	0.6	NonTarget	1	240405
240.505	0.6	NonTarget	1	240505
240.605	0.6	NonTarget	1	240605
240.705	0.6	NonTarget	1	240705
240.805	0.6	NonTarget	1	240805
240.905	0.6	NonTarget	1	240905
241.005	0.6	NonTarget	1	241005
