onset	duration	trial_type	value	sample
207.44	0.6	NonTarget	1	207440
207.54	0.6	NonTarget	1	207540
207.64	0.6	NonTarget	1	207640
207.74	0.6	NonTarget	1	207740
207.84	0.6	NonTarget	1	207840
207.94	0.6	NonTarget	1	207940
208.04	0.6	NonTarget	1	208040
208.14	0.6	NonTarget	1	208140
208.24	0.6	NonTarget	1	208240
208.34	0.6	NonTarget	1	208340
208.44	0.6	NonTarget	1	208440
208.54	0.6	NonTarget	1	208540
208.64	0.6	NonTarget	1	208640
208.74	0.6	NonTarget	1	208740
208.84	0.6	NonTarget	1	208840
208.94	0.6	NonTarget	1	208940
209.04	0.6	NonTarget	1	209040
209.14	0.6	NonTarget	1	209140
209.24	0.6	NonTarget	1	209240
209.34	0.6	NonTarget	1	209340
209.44	0.6	NonTarget	1	209440
209.54	0.6	NonTarget	1	209540
209.64	0.6	NonTarget	1	209640
209.74	0.6	NonTarget	1	209740
209.84	0.6	NonTarget	1	209840
209.94	0.6	NonTarget	1	209940
210.04	0.6	NonTarget	1	210040
210.14	0.6	NonTarget	1	210140
210.24	0.6	NonTarget	1	210240
210.34	0.6	NonTarget	1	210340
210.441	0.6	NonTarget	1	210441
210.54	0.6	NonTarget	1	210540
210.64	0.6	Target	2	210640
210.74	0.6	NonTarget	1	210740
210.841	0.6	NonTarget	1	210841
210.941	0.6	NonTarget	1	210941
211.04	0.6	NonTarget	1	211040
211.14	0.6	NonTarget	1	211140
211.241	0.6	NonTarget	1	211241
211.341	0.6	NonTarget	1	211341
211.441	0.6	NonTarget	1	211441
211.541	0.6	NonTarget	1	211541
211.641	0.6	NonTarget	1	211641
211.741	0.6	NonTarget	1	211741
211.841	0.6	NonTarget	1	211841
211.941	0.6	NonTarget	1	211941
212.04	0.6	NonTarget	1	212040
212.141	0.6	NonTarget	1	212141
212.241	0.6	NonTarget	1	212241
212.341	0.6	NonTarget	1	212341
212.441	0.6	NonTarget	1	212441
212.541	0.6	NonTarget	1	212541
212.641	0.6	NonTarget	1	212641
212.741	0.6	NonTarget	1	212741
212.841	0.6	Target	2	212841
212.941	0.6	NonTarget	1	212941
213.041	0.6	NonTarget	1	213041
213.141	0.6	NonTarget	1	213141
213.24	0.6	NonTarget	1	213240
213.341	0.6	NonTarget	1	213341
213.441	0.6	NonTarget	1	213441
213.541	0.6	NonTarget	1	213541
213.641	0.6	NonTarget	1	213641
213.741	0.6	NonTarget	1	213741
213.841	0.6	NonTarget	1	213841
213.941	0.6	NonTarget	1	213941
214.041	0.6	NonTarget	1	214041
214.141	0.6	NonTarget	1	214141
214.241	0.6	NonTarget	1	214241
214.341	0.6	NonTarget	1	214341
214.441	0.6	NonTarget	1	214441
214.541	0.6	NonTarget	1	214541
214.641	0.6	NonTarget	1	214641
214.741	0.6	NonTarget	1	214741
214.841	0.6	NonTarget	1	214841
214.941	0.6	NonTarget	1	214941
215.041	0.6	NonTarget	1	215041
215.141	0.6	NonTarget	1	215141
215.241	0.6	NonTarget	1	215241
215.341	0.6	NonTarget	1	215341
215.441	0.6	NonTarget	1	215441
215.541	0.6	NonTarget	1	215541
215.641	0.6	NonTarget	1	215641
215.741	0.6	NonTarget	1	215741
215.841	0.6	NonTarget	1	215841
215.941	0.6	NonTarget	1	215941
216.041	0.6	NonTarget	1	216041
216.141	0.6	NonTarget	1	216141
216.241	0.6	NonTarget	1	216241
216.341	0.6	NonTarget	1	216341
216.441	0.6	NonTarget	1	216441
216.541	0.6	NonTarget	1	216541
216.641	0.6	NonTarget	1	216641
216.741	0.6	NonTarget	1	216741
216.841	0.6	NonTarget	1	216841
216.941	0.6	NonTarget	1	216941
217.041	0.6	NonTarget	1	217041
217.141	0.6	Target	2	217141
217.241	0.6	NonTarget	1	217241
217.341	0.6	NonTarget	1	217341
217.441	0.6	NonTarget	1	217441
217.541	0.6	NonTarget	1	217541
217.641	0.6	NonTarget	1	217641
217.741	0.6	NonTarget	1	217741
217.841	0.6	NonTarget	1	217841
217.941	0.6	NonTarget	1	217941
218.041	0.6	NonTarget	1	218041
218.141	0.6	NonTarget	1	218141
218.241	0.6	NonTarget	1	218241
218.341	0.6	NonTarget	1	218341
218.441	0.6	NonTarget	1	218441
218.541	0.6	NonTarget	1	218541
218.641	0.6	NonTarget	1	218641
218.741	0.6	NonTarget	1	218741
218.841	0.6	NonTarget	1	218841
218.941	0.6	NonTarget	1	218941
219.041	0.6	NonTarget	1	219041
219.141	0.6	NonTarget	1	219141
219.241	0.6	NonTarget	1	219241
219.341	0.6	NonTarget	1	219341
219.441	0.6	NonTarget	1	219441
219.541	0.6	NonTarget	1	219541
219.641	0.6	NonTarget	1	219641
219.741	0.6	NonTarget	1	219741
