onset	duration	trial_type	value	sample
214.074	0.6	NonTarget	1	214074
214.174	0.6	NonTarget	1	214174
214.274	0.6	NonTarget	1	214274
214.374	0.6	NonTarget	1	214374
214.474	0.6	NonTarget	1	214474
214.574	0.6	NonTarget	1	214574
214.674	0.6	NonTarget	1	214674
214.774	0.6	NonTarget	1	214774
214.874	0.6	NonTarget	1	214874
214.974	0.6	NonTarget	1	214974
215.074	0.6	NonTarget	1	215074
215.174	0.6	NonTarget	1	215174
215.274	0.6	NonTarget	1	215274
215.374	0.6	NonTarget	1	215374
215.474	0.6	NonTarget	1	215474
215.574	0.6	NonTarget	1	215574
215.674	0.6	NonTarget	1	215674
215.774	0.6	NonTarget	1	215774
215.874	0.6	NonTarget	1	215874
215.974	0.6	NonTarget	1	215974
216.074	0.6	NonTarget	1	216074
216.174	0.6	NonTarget	1	216174
216.274	0.6	NonTarget	1	216274
216.374	0.6	NonTarget	1	216374
216.474	0.6	NonTarget	1	216474
216.574	0.6	NonTarget	1	216574
216.674	0.6	NonTarget	1	216674
216.774	0.6	NonTarget	1	216774
216.874	0.6	NonTarget	1	216874
216.974	0.6	NonTarget	1	216974
217.074	0.6	NonTarget	1	217074
217.174	0.6	NonTarget	1	217174
217.274	0.6	NonTarget	1	217274
217.374	0.6	NonTarget	1	217374
217.474	0.6	NonTarget	1	217474
217.574	0.6	NonTarget	1	217574
217.674	0.6	NonTarget	1	217674
217.774	0.6	NonTarget	1	217774
217.874	0.6	NonTarget	1	217874
217.974	0.6	NonTarget	1	217974
218.074	0.6	NonTarget	1	218074
218.174	0.6	Target	2	218174
218.274	0.6	NonTarget	1	218274
218.374	0.6	NonTarget	1	218374
218.474	0.6	NonTarget	1	218474
218.574	0.6	NonTarget	1	218574
218.674	0.6	NonTarget	1	218674
218.774	0.6	NonTarget	1	218774
218.874	0.6	NonTarget	1	218874
218.974	0.6	NonTarget	1	218974
219.074	0.6	NonTarget	1	219074
219.174	0.6	NonTarget	1	219174
219.274	0.6	NonTarget	1	219274
219.374	0.6	NonTarget	1	219374
219.474	0.6	NonTarget	1	219474
219.574	0.6	NonTarget	1	219574
219.674	0.6	NonTarget	1	219674
219.774	0.6	NonTarget	1	219774
219.874	0.6	NonTarget	1	219874
219.974	0.6	NonTarget	1	219974
220.074	0.6	NonTarget	1	220074
220.174	0.6	NonTarget	1	220174
220.274	0.6	NonTarget	1	220274
220.374	0.6	NonTarget	1	220374
220.474	0.6	NonTarget	1	220474
220.574	0.6	NonTarget	1	220574
220.674	0.6	Target	2	220674
220.774	0.6	NonTarget	1	220774
220.874	0.6	NonTarget	1	220874
220.974	0.6	NonTarget	1	220974
221.074	0.6	NonTarget	1	221074
221.174	0.6	NonTarget	1	221174
221.274	0.6	NonTarget	1	221274
221.374	0.6	NonTarget	1	221374
221.474	0.6	NonTarget	1	221474
221.574	0.6	NonTarget	1	221574
221.674	0.6	NonTarget	1	221674
221.774	0.6	NonTarget	1	221774
221.874	0.6	NonTarget	1	221874
221.974	0.6	NonTarget	1	221974
222.074	0.6	NonTarget	1	222074
222.174	0.6	NonTarget	1	222174
222.274	0.6	NonTarget	1	222274
222.374	0.6	NonTarget	1	222374
222.474	0.6	NonTarget	1	222474
222.574	0.6	NonTarget	1	222574
222.674	0.6	NonTarget	1	222674
222.774	0.6	NonTarget	1	222774
222.874	0.6	NonTarget	1	222874
222.974	0.6	NonTarget	1	222974
223.074	0.6	NonTarget	1	223074
223.174	0.6	NonTarget	1	223174
223.274	0.6	NonTarget	1	223274
223.374	0.6	NonTarget	1	223374
223.474	0.6	NonTarget	1	223474
223.574	0.6	NonTarget	1	223574
223.674	0.6	NonTarget	1	223674
223.774	0.6	NonTarget	1	223774
223.874	0.6	NonTarget	1	223874
223.974	0.6	NonTarget	1	223974
224.074	0.6	NonTarget	1	224074
224.174	0.6	NonTarget	1	224174
224.274	0.6	Target	2	224274
224.374	0.6	NonTarget	1	224374
224.474	0.6	NonTarget	1	224474
224.574	0.6	NonTarget	1	224574
224.674	0.6	NonTarget	1	224674
224.774	0.6	NonTarget	1	224774
224.874	0.6	NonTarget	1	224874
224.974	0.6	NonTarget	1	224974
225.074	0.6	NonTarget	1	225074
225.174	0.6	NonTarget	1	225174
225.274	0.6	NonTarget	1	225274
225.374	0.6	NonTarget	1	225374
225.474	0.6	NonTarget	1	225474
225.574	0.6	NonTarget	1	225574
225.674	0.6	NonTarget	1	225674
225.774	0.6	NonTarget	1	225774
225.874	0.6	NonTarget	1	225874
225.974	0.6	NonTarget	1	225974
226.074	0.6	NonTarget	1	226074
226.174	0.6	NonTarget	1	226174
226.274	0.6	NonTarget	1	226274
226.374	0.6	NonTarget	1	226374
226.474	0.6	NonTarget	1	226474
