onset	duration	trial_type	value	sample
217.18	0.6	NonTarget	1	217180
217.28	0.6	NonTarget	1	217280
217.38	0.6	NonTarget	1	217380
217.48	0.6	NonTarget	1	217480
217.58	0.6	NonTarget	1	217580
217.68	0.6	NonTarget	1	217680
217.78	0.6	NonTarget	1	217780
217.88	0.6	NonTarget	1	217880
217.98	0.6	NonTarget	1	217980
218.08	0.6	NonTarget	1	218080
218.18	0.6	NonTarget	1	218180
218.28	0.6	NonTarget	1	218280
218.38	0.6	Target	2	218380
218.48	0.6	NonTarget	1	218480
218.58	0.6	NonTarget	1	218580
218.68	0.6	NonTarget	1	218680
218.78	0.6	NonTarget	1	218780
218.88	0.6	NonTarget	1	218880
218.98	0.6	NonTarget	1	218980
219.08	0.6	NonTarget	1	219080
219.18	0.6	NonTarget	1	219180
219.28	0.6	NonTarget	1	219280
219.38	0.6	NonTarget	1	219380
219.48	0.6	NonTarget	1	219480
219.58	0.6	NonTarget	1	219580
219.68	0.6	NonTarget	1	219680
219.78	0.6	NonTarget	1	219780
219.88	0.6	NonTarget	1	219880
219.98	0.6	NonTarget	1	219980
220.08	0.6	NonTarget	1	220080
220.18	0.6	NonTarget	1	220180
220.28	0.6	NonTarget	1	220280
220.38	0.6	NonTarget	1	220380
220.48	0.6	NonTarget	1	220480
220.58	0.6	NonTarget	1	220580
220.68	0.6	NonTarget	1	220680
220.78	0.6	NonTarget	1	220780
220.88	0.6	NonTarget	1	220880
220.98	0.6	NonTarget	1	220980
221.08	0.6	Target	2	221080
221.18	0.6	NonTarget	1	221180
221.28	0.6	NonTarget	1	221280
221.38	0.6	NonTarget	1	221380
221.48	0.6	NonTarget	1	221480
221.58	0.6	NonTarget	1	221580
221.68	0.6	NonTarget	1	221680
221.78	0.6	NonTarget	1	221780
221.88	0.6	NonTarget	1	221880
221.98	0.6	NonTarget	1	221980
222.081	0.6	NonTarget	1	222081
222.181	0.6	NonTarget	1	222181
222.281	0.6	NonTarget	1	222281
222.381	0.6	NonTarget	1	222381
222.481	0.6	NonTarget	1	222481
222.581	0.6	NonTarget	1	222581
222.681	0.6	NonTarget	1	222681
222.781	0.6	NonTarget	1	222781
222.881	0.6	NonTarget	1	222881
222.981	0.6	NonTarget	1	222981
223.081	0.6	Target	2	223081
223.181	0.6	NonTarget	1	223181
223.281	0.6	NonTarget	1	223281
223.381	0.6	NonTarget	1	223381
223.481	0.6	NonTarget	1	223481
223.581	0.6	NonTarget	1	223581
223.681	0.6	NonTarget	1	223681
223.781	0.6	NonTarget	1	223781
223.881	0.6	NonTarget	1	223881
223.981	0.6	NonTarget	1	223981
224.081	0.6	NonTarget	1	224081
224.181	0.6	NonTarget	1	224181
224.281	0.6	NonTarget	1	224281
224.381	0.6	NonTarget	1	224381
224.481	0.6	NonTarget	1	224481
224.581	0.6	NonTarget	1	224581
224.681	0.6	NonTarget	1	224681
224.781	0.6	NonTarget	1	224781
224.881	0.6	NonTarget	1	224881
224.981	0.6	NonTarget	1	224981
225.081	0.6	NonTarget	1	225081
225.181	0.6	NonTarget	1	225181
225.281	0.6	NonTarget	1	225281
225.381	0.6	NonTarget	1	225381
225.481	0.6	NonTarget	1	225481
225.581	0.6	NonTarget	1	225581
225.681	0.6	Target	2	225681
225.781	0.6	NonTarget	1	225781
225.881	0.6	NonTarget	1	225881
225.981	0.6	NonTarget	1	225981
226.081	0.6	NonTarget	1	226081
226.181	0.6	NonTarget	1	226181
226.281	0.6	NonTarget	1	226281
226.381	0.6	NonTarget	1	226381
226.481	0.6	NonTarget	1	226481
226.581	0.6	NonTarget	1	226581
226.681	0.6	NonTarget	1	226681
226.781	0.6	NonTarget	1	226781
226.881	0.6	NonTarget	1	226881
226.981	0.6	NonTarget	1	226981
227.081	0.6	NonTarget	1	227081
227.181	0.6	NonTarget	1	227181
227.281	0.6	NonTarget	1	227281
227.381	0.6	NonTarget	1	227381
227.481	0.6	NonTarget	1	227481
227.581	0.6	NonTarget	1	227581
227.681	0.6	NonTarget	1	227681
227.781	0.6	NonTarget	1	227781
227.881	0.6	NonTarget	1	227881
227.981	0.6	NonTarget	1	227981
228.081	0.6	NonTarget	1	228081
228.181	0.6	NonTarget	1	228181
228.281	0.6	NonTarget	1	228281
228.381	0.6	NonTarget	1	228381
228.481	0.6	NonTarget	1	228481
228.581	0.6	NonTarget	1	228581
228.681	0.6	NonTarget	1	228681
228.781	0.6	NonTarget	1	228781
228.881	0.6	NonTarget	1	228881
228.981	0.6	NonTarget	1	228981
229.081	0.6	NonTarget	1	229081
229.181	0.6	NonTarget	1	229181
229.281	0.6	NonTarget	1	229281
229.381	0.6	NonTarget	1	229381
