onset	duration	trial_type	value	sample
202.412	0.6	NonTarget	1	202412
202.512	0.6	NonTarget	1	202512
202.612	0.6	NonTarget	1	202612
202.712	0.6	NonTarget	1	202712
202.812	0.6	NonTarget	1	202812
202.912	0.6	NonTarget	1	202912
203.012	0.6	NonTarget	1	203012
203.112	0.6	NonTarget	1	203112
203.212	0.6	NonTarget	1	203212
203.312	0.6	NonTarget	1	203312
203.412	0.6	NonTarget	1	203412
203.512	0.6	NonTarget	1	203512
203.612	0.6	NonTarget	1	203612
203.712	0.6	Target	2	203712
203.812	0.6	NonTarget	1	203812
203.912	0.6	NonTarget	1	203912
204.012	0.6	NonTarget	1	204012
204.112	0.6	NonTarget	1	204112
204.212	0.6	NonTarget	1	204212
204.312	0.6	NonTarget	1	204312
204.412	0.6	NonTarget	1	204412
204.512	0.6	NonTarget	1	204512
204.612	0.6	NonTarget	1	204612
204.712	0.6	NonTarget	1	204712
204.812	0.6	NonTarget	1	204812
204.912	0.6	NonTarget	1	204912
205.012	0.6	NonTarget	1	205012
205.112	0.6	NonTarget	1	205112
205.212	0.6	NonTarget	1	205212
205.312	0.6	NonTarget	1	205312
205.412	0.6	NonTarget	1	205412
205.512	0.6	NonTarget	1	205512
205.612	0.6	NonTarget	1	205612
205.712	0.6	NonTarget	1	205712
205.812	0.6	NonTarget	1	205812
205.912	0.6	NonTarget	1	205912
206.012	0.6	NonTarget	1	206012
206.112	0.6	NonTarget	1	206112
206.212	0.6	NonTarget	1	206212
206.312	0.6	NonTarget	1	206312
206.412	0.6	NonTarget	1	206412
206.512	0.6	NonTarget	1	206512
206.612	0.6	NonTarget	1	206612
206.712	0.6	Target	2	206712
206.812	0.6	NonTarget	1	206812
206.912	0.6	NonTarget	1	206912
207.012	0.6	NonTarget	1	207012
207.112	0.6	NonTarget	1	207112
207.212	0.6	NonTarget	1	207212
207.312	0.6	NonTarget	1	207312
207.412	0.6	NonTarget	1	207412
207.512	0.6	NonTarget	1	207512
207.612	0.6	NonTarget	1	207612
207.712	0.6	NonTarget	1	207712
207.812	0.6	NonTarget	1	207812
207.912	0.6	NonTarget	1	207912
208.012	0.6	NonTarget	1	208012
208.112	0.6	NonTarget	1	208112
208.212	0.6	NonTarget	1	208212
208.312	0.6	NonTarget	1	208312
208.412	0.6	NonTarget	1	208412
208.512	0.6	NonTarget	1	208512
208.612	0.6	NonTarget	1	208612
208.712	0.6	NonTarget	1	208712
208.812	0.6	NonTarget	1	208812
208.912	0.6	NonTarget	1	208912
209.012	0.6	NonTarget	1	209012
209.112	0.6	NonTarget	1	209112
209.212	0.6	NonTarget	1	209212
209.312	0.6	NonTarget	1	209312
209.412	0.6	NonTarget	1	209412
209.512	0.6	NonTarget	1	209512
209.612	0.6	NonTarget	1	209612
209.712	0.6	NonTarget	1	209712
209.812	0.6	NonTarget	1	209812
209.912	0.6	NonTarget	1	209912
210.012	0.6	NonTarget	1	210012
210.112	0.6	NonTarget	1	210112
210.212	0.6	NonTarget	1	210212
210.312	0.6	NonTarget	1	210312
210.412	0.6	NonTarget	1	210412
210.512	0.6	NonTarget	1	210512
210.612	0.6	NonTarget	1	210612
210.712	0.6	NonTarget	1	210712
210.812	0.6	NonTarget	1	210812
210.912	0.6	NonTarget	1	210912
211.012	0.6	NonTarget	1	211012
211.112	0.6	NonTarget	1	211112
211.212	0.6	NonTarget	1	211212
211.312	0.6	NonTarget	1	211312
211.412	0.6	NonTarget	1	211412
211.512	0.6	NonTarget	1	211512
211.612	0.6	NonTarget	1	211612
211.712	0.6	NonTarget	1	211712
211.812	0.6	Target	2	211812
211.912	0.6	NonTarget	1	211912
212.012	0.6	NonTarget	1	212012
212.112	0.6	NonTarget	1	212112
212.212	0.6	NonTarget	1	212212
212.312	0.6	NonTarget	1	212312
212.412	0.6	NonTarget	1	212412
212.512	0.6	NonTarget	1	212512
212.612	0.6	NonTarget	1	212612
212.712	0.6	NonTarget	1	212712
212.812	0.6	NonTarget	1	212812
212.912	0.6	NonTarget	1	212912
213.012	0.6	NonTarget	1	213012
213.112	0.6	NonTarget	1	213112
213.212	0.6	NonTarget	1	213212
213.312	0.6	NonTarget	1	213312
213.412	0.6	NonTarget	1	213412
213.512	0.6	NonTarget	1	213512
213.612	0.6	NonTarget	1	213612
213.712	0.6	NonTarget	1	213712
213.812	0.6	NonTarget	1	213812
213.912	0.6	NonTarget	1	213912
214.012	0.6	NonTarget	1	214012
214.112	0.6	NonTarget	1	214112
214.212	0.6	NonTarget	1	214212
214.312	0.6	NonTarget	1	214312
214.412	0.6	NonTarget	1	214412
214.512	0.6	NonTarget	1	214512
214.612	0.6	NonTarget	1	214612
214.712	0.6	NonTarget	1	214712
214.812	0.6	NonTarget	1	214812
