onset	duration	trial_type	value	sample
200.898	0.6	NonTarget	1	200898
200.998	0.6	NonTarget	1	200998
201.098	0.6	NonTarget	1	201098
201.198	0.6	NonTarget	1	201198
201.298	0.6	NonTarget	1	201298
201.398	0.6	NonTarget	1	201398
201.498	0.6	NonTarget	1	201498
201.598	0.6	NonTarget	1	201598
201.698	0.6	NonTarget	1	201698
201.798	0.6	NonTarget	1	201798
201.898	0.6	NonTarget	1	201898
201.998	0.6	NonTarget	1	201998
202.099	0.6	NonTarget	1	202099
202.199	0.6	NonTarget	1	202199
202.299	0.6	NonTarget	1	202299
202.399	0.6	NonTarget	1	202399
202.499	0.6	NonTarget	1	202499
202.599	0.6	NonTarget	1	202599
202.699	0.6	NonTarget	1	202699
202.799	0.6	NonTarget	1	202799
202.899	0.6	NonTarget	1	202899
202.999	0.6	NonTarget	1	202999
203.099	0.6	NonTarget	1	203099
203.199	0.6	NonTarget	1	203199
203.299	0.6	NonTarget	1	203299
203.399	0.6	NonTarget	1	203399
203.499	0.6	NonTarget	1	203499
203.599	0.6	NonTarget	1	203599
203.699	0.6	NonTarget	1	203699
203.799	0.6	NonTarget	1	203799
203.899	0.6	NonTarget	1	203899
203.999	0.6	NonTarget	1	203999
204.099	0.6	NonTarget	1	204099
204.199	0.6	NonTarget	1	204199
204.299	0.6	NonTarget	1	204299
204.399	0.6	Target	2	204399
204.499	0.6	NonTarget	1	204499
204.599	0.6	NonTarget	1	204599
204.699	0.6	NonTarget	1	204699
204.799	0.6	NonTarget	1	204799
204.899	0.6	NonTarget	1	204899
204.999	0.6	NonTarget	1	204999
205.099	0.6	NonTarget	1	205099
205.199	0.6	NonTarget	1	205199
205.299	0.6	NonTarget	1	205299
205.399	0.6	NonTarget	1	205399
205.499	0.6	NonTarget	1	205499
205.599	0.6	NonTarget	1	205599
205.699	0.6	NonTarget	1	205699
205.799	0.6	NonTarget	1	205799
205.899	0.6	NonTarget	1	205899
205.999	0.6	NonTarget	1	205999
206.099	0.6	NonTarget	1	206099
206.199	0.6	NonTarget	1	206199
206.299	0.6	NonTarget	1	206299
206.399	0.6	NonTarget	1	206399
206.499	0.6	NonTarget	1	206499
206.599	0.6	NonTarget	1	206599
206.699	0.6	NonTarget	1	206699
206.799	0.6	NonTarget	1	206799
206.899	0.6	NonTarget	1	206899
206.999	0.6	NonTarget	1	206999
207.099	0.6	NonTarget	1	207099
207.199	0.6	NonTarget	1	207199
207.299	0.6	NonTarget	1	207299
207.399	0.6	NonTarget	1	207399
207.499	0.6	NonTarget	1	207499
207.599	0.6	NonTarget	1	207599
207.699	0.6	NonTarget	1	207699
207.799	0.6	NonTarget	1	207799
207.899	0.6	NonTarget	1	207899
207.999	0.6	NonTarget	1	207999
208.099	0.6	NonTarget	1	208099
208.199	0.6	NonTarget	1	208199
208.299	0.6	NonTarget	1	208299
208.399	0.6	NonTarget	1	208399
208.499	0.6	NonTarget	1	208499
208.599	0.6	NonTarget	1	208599
208.699	0.6	NonTarget	1	208699
208.799	0.6	NonTarget	1	208799
208.899	0.6	NonTarget	1	208899
208.999	0.6	NonTarget	1	208999
209.099	0.6	NonTarget	1	209099
209.199	0.6	NonTarget	1	209199
209.299	0.6	NonTarget	1	209299
209.399	0.6	NonTarget	1	209399
209.499	0.6	NonTarget	1	209499
209.599	0.6	NonTarget	1	209599
209.699	0.6	NonTarget	1	209699
209.799	0.6	Target	2	209799
209.899	0.6	NonTarget	1	209899
209.999	0.6	NonTarget	1	209999
210.099	0.6	NonTarget	1	210099
210.199	0.6	NonTarget	1	210199
210.299	0.6	NonTarget	1	210299
210.399	0.6	NonTarget	1	210399
210.499	0.6	NonTarget	1	210499
210.599	0.6	NonTarget	1	210599
210.699	0.6	NonTarget	1	210699
210.799	0.6	NonTarget	1	210799
210.899	0.6	NonTarget	1	210899
210.999	0.6	NonTarget	1	210999
211.099	0.6	NonTarget	1	211099
211.199	0.6	NonTarget	1	211199
211.299	0.6	NonTarget	1	211299
211.399	0.6	NonTarget	1	211399
211.499	0.6	NonTarget	1	211499
211.599	0.6	NonTarget	1	211599
211.699	0.6	NonTarget	1	211699
211.799	0.6	NonTarget	1	211799
211.899	0.6	NonTarget	1	211899
211.999	0.6	NonTarget	1	211999
212.099	0.6	NonTarget	1	212099
212.199	0.6	NonTarget	1	212199
212.299	0.6	NonTarget	1	212299
212.399	0.6	NonTarget	1	212399
212.499	0.6	NonTarget	1	212499
212.599	0.6	NonTarget	1	212599
212.699	0.6	NonTarget	1	212699
212.799	0.6	NonTarget	1	212799
212.899	0.6	NonTarget	1	212899
212.999	0.6	NonTarget	1	212999
213.099	0.6	NonTarget	1	213099
