onset	duration	trial_type	value	sample
248.514	0.6	NonTarget	1	248514
248.614	0.6	NonTarget	1	248614
248.714	0.6	NonTarget	1	248714
248.814	0.6	NonTarget	1	248814
248.914	0.6	NonTarget	1	248914
249.014	0.6	NonTarget	1	249014
249.114	0.6	NonTarget	1	249114
249.214	0.6	NonTarget	1	249214
249.314	0.6	Target	2	249314
249.414	0.6	NonTarget	1	249414
249.514	0.6	NonTarget	1	249514
249.614	0.6	NonTarget	1	249614
249.714	0.6	NonTarget	1	249714
249.814	0.6	NonTarget	1	249814
249.914	0.6	NonTarget	1	249914
250.014	0.6	NonTarget	1	250014
250.114	0.6	NonTarget	1	250114
250.214	0.6	NonTarget	1	250214
250.314	0.6	NonTarget	1	250314
250.414	0.6	NonTarget	1	250414
250.514	0.6	NonTarget	1	250514
250.614	0.6	NonTarget	1	250614
250.714	0.6	NonTarget	1	250714
250.814	0.6	NonTarget	1	250814
250.914	0.6	NonTarget	1	250914
251.014	0.6	NonTarget	1	251014
251.114	0.6	NonTarget	1	251114
251.214	0.6	NonTarget	1	251214
251.314	0.6	NonTarget	1	251314
251.414	0.6	NonTarget	1	251414
251.514	0.6	NonTarget	1	251514
251.614	0.6	NonTarget	1	251614
251.715	0.6	NonTarget	1	251715
251.815	0.6	NonTarget	1	251815
251.914	0.6	NonTarget	1	251914
252.014	0.6	NonTarget	1	252014
252.115	0.6	NonTarget	1	252115
252.214	0.6	NonTarget	1	252214
252.314	0.6	NonTarget	1	252314
252.415	0.6	NonTarget	1	252415
252.514	0.6	NonTarget	1	252514
252.615	0.6	NonTarget	1	252615
252.714	0.6	NonTarget	1	252714
252.814	0.6	NonTarget	1	252814
252.915	0.6	NonTarget	1	252915
253.014	0.6	NonTarget	1	253014
253.115	0.6	Target	2	253115
253.214	0.6	NonTarget	1	253214
253.315	0.6	NonTarget	1	253315
253.414	0.6	NonTarget	1	253414
253.515	0.6	NonTarget	1	253515
253.614	0.6	NonTarget	1	253614
253.715	0.6	NonTarget	1	253715
253.815	0.6	NonTarget	1	253815
253.915	0.6	NonTarget	1	253915
254.015	0.6	NonTarget	1	254015
254.115	0.6	NonTarget	1	254115
254.215	0.6	NonTarget	1	254215
254.314	0.6	NonTarget	1	254314
254.415	0.6	NonTarget	1	254415
254.515	0.6	NonTarget	1	254515
254.615	0.6	NonTarget	1	254615
254.715	0.6	NonTarget	1	254715
254.815	0.6	NonTarget	1	254815
254.915	0.6	NonTarget	1	254915
255.015	0.6	NonTarget	1	255015
255.114	0.6	NonTarget	1	255114
255.215	0.6	NonTarget	1	255215
255.315	0.6	NonTarget	1	255315
255.415	0.6	NonTarget	1	255415
255.515	0.6	NonTarget	1	255515
255.615	0.6	NonTarget	1	255615
255.715	0.6	Target	2	255715
255.815	0.6	NonTarget	1	255815
255.915	0.6	NonTarget	1	255915
256.015	0.6	NonTarget	1	256015
256.115	0.6	NonTarget	1	256115
256.215	0.6	NonTarget	1	256215
256.315	0.6	NonTarget	1	256315
256.415	0.6	NonTarget	1	256415
256.515	0.6	NonTarget	1	256515
256.615	0.6	NonTarget	1	256615
256.715	0.6	NonTarget	1	256715
256.815	0.6	NonTarget	1	256815
256.915	0.6	NonTarget	1	256915
257.015	0.6	NonTarget	1	257015
257.115	0.6	NonTarget	1	257115
257.215	0.6	NonTarget	1	257215
257.315	0.6	NonTarget	1	257315
257.415	0.6	NonTarget	1	257415
257.515	0.6	NonTarget	1	257515
257.615	0.6	NonTarget	1	257615
257.715	0.6	NonTarget	1	257715
257.815	0.6	NonTarget	1	257815
257.915	0.6	NonTarget	1	257915
258.015	0.6	NonTarget	1	258015
258.115	0.6	NonTarget	1	258115
258.215	0.6	NonTarget	1	258215
258.315	0.6	NonTarget	1	258315
258.415	0.6	NonTarget	1	258415
258.515	0.6	NonTarget	1	258515
258.615	0.6	NonTarget	1	258615
258.715	0.6	NonTarget	1	258715
258.815	0.6	NonTarget	1	258815
258.915	0.6	NonTarget	1	258915
259.015	0.6	Target	2	259015
259.115	0.6	NonTarget	1	259115
259.215	0.6	NonTarget	1	259215
259.315	0.6	NonTarget	1	259315
259.415	0.6	NonTarget	1	259415
259.515	0.6	NonTarget	1	259515
259.615	0.6	NonTarget	1	259615
259.715	0.6	NonTarget	1	259715
259.815	0.6	NonTarget	1	259815
259.915	0.6	NonTarget	1	259915
260.015	0.6	NonTarget	1	260015
260.115	0.6	NonTarget	1	260115
260.215	0.6	NonTarget	1	260215
260.315	0.6	NonTarget	1	260315
260.415	0.6	NonTarget	1	260415
260.515	0.6	NonTarget	1	260515
260.615	0.6	NonTarget	1	260615
260.715	0.6	NonTarget	1	260715
260.815	0.6	NonTarget	1	260815
