onset	duration	trial_type	value	sample
237.334	0.6	NonTarget	1	237334
237.434	0.6	NonTarget	1	237434
237.534	0.6	NonTarget	1	237534
237.634	0.6	NonTarget	1	237634
237.734	0.6	NonTarget	1	237734
237.834	0.6	NonTarget	1	237834
237.934	0.6	NonTarget	1	237934
238.034	0.6	NonTarget	1	238034
238.134	0.6	NonTarget	1	238134
238.234	0.6	NonTarget	1	238234
238.334	0.6	NonTarget	1	238334
238.434	0.6	NonTarget	1	238434
238.534	0.6	NonTarget	1	238534
238.634	0.6	NonTarget	1	238634
238.734	0.6	NonTarget	1	238734
238.834	0.6	NonTarget	1	238834
238.934	0.6	NonTarget	1	238934
239.034	0.6	NonTarget	1	239034
239.134	0.6	NonTarget	1	239134
239.234	0.6	NonTarget	1	239234
239.334	0.6	NonTarget	1	239334
239.434	0.6	NonTarget	1	239434
239.534	0.6	NonTarget	1	239534
239.634	0.6	NonTarget	1	239634
239.734	0.6	NonTarget	1	239734
239.834	0.6	NonTarget	1	239834
239.934	0.6	NonTarget	1	239934
240.034	0.6	NonTarget	1	240034
240.134	0.6	NonTarget	1	240134
240.234	0.6	NonTarget	1	240234
240.334	0.6	NonTarget	1	240334
240.434	0.6	NonTarget	1	240434
240.534	0.6	NonTarget	1	240534
240.634	0.6	NonTarget	1	240634
240.734	0.6	NonTarget	1	240734
240.834	0.6	NonTarget	1	240834
240.934	0.6	Target	2	240934
241.034	0.6	NonTarget	1	241034
241.134	0.6	NonTarget	1	241134
241.234	0.6	NonTarget	1	241234
241.334	0.6	NonTarget	1	241334
241.434	0.6	NonTarget	1	241434
241.534	0.6	NonTarget	1	241534
241.634	0.6	NonTarget	1	241634
241.734	0.6	NonTarget	1	241734
241.834	0.6	NonTarget	1	241834
241.934	0.6	NonTarget	1	241934
242.034	0.6	NonTarget	1	242034
242.134	0.6	NonTarget	1	242134
242.234	0.6	NonTarget	1	242234
242.334	0.6	NonTarget	1	242334
242.434	0.6	NonTarget	1	242434
242.534	0.6	NonTarget	1	242534
242.634	0.6	NonTarget	1	242634
242.734	0.6	NonTarget	1	242734
242.834	0.6	NonTarget	1	242834
242.934	0.6	NonTarget	1	242934
243.034	0.6	NonTarget	1	243034
243.134	0.6	NonTarget	1	243134
243.234	0.6	NonTarget	1	243234
243.334	0.6	NonTarget	1	243334
243.434	0.6	Target	2	243434
243.534	0.6	NonTarget	1	243534
243.634	0.6	NonTarget	1	243634
243.734	0.6	NonTarget	1	243734
243.834	0.6	NonTarget	1	243834
243.934	0.6	NonTarget	1	243934
244.034	0.6	NonTarget	1	244034
244.134	0.6	NonTarget	1	244134
244.234	0.6	NonTarget	1	244234
244.334	0.6	NonTarget	1	244334
244.434	0.6	NonTarget	1	244434
244.534	0.6	NonTarget	1	244534
244.634	0.6	NonTarget	1	244634
244.734	0.6	NonTarget	1	244734
244.834	0.6	NonTarget	1	244834
244.934	0.6	NonTarget	1	244934
245.034	0.6	NonTarget	1	245034
245.134	0.6	NonTarget	1	245134
245.234	0.6	NonTarget	1	245234
245.334	0.6	NonTarget	1	245334
245.434	0.6	NonTarget	1	245434
245.534	0.6	NonTarget	1	245534
245.634	0.6	NonTarget	1	245634
245.734	0.6	NonTarget	1	245734
245.834	0.6	NonTarget	1	245834
245.934	0.6	NonTarget	1	245934
246.034	0.6	NonTarget	1	246034
246.134	0.6	NonTarget	1	246134
246.234	0.6	NonTarget	1	246234
246.334	0.6	NonTarget	1	246334
246.434	0.6	NonTarget	1	246434
246.534	0.6	NonTarget	1	246534
246.634	0.6	NonTarget	1	246634
246.734	0.6	NonTarget	1	246734
246.834	0.6	Target	2	246834
246.934	0.6	NonTarget	1	246934
247.034	0.6	NonTarget	1	247034
247.134	0.6	NonTarget	1	247134
247.234	0.6	NonTarget	1	247234
247.334	0.6	NonTarget	1	247334
247.434	0.6	NonTarget	1	247434
247.534	0.6	NonTarget	1	247534
247.634	0.6	NonTarget	1	247634
247.734	0.6	NonTarget	1	247734
247.834	0.6	NonTarget	1	247834
247.934	0.6	NonTarget	1	247934
248.034	0.6	NonTarget	1	248034
248.134	0.6	NonTarget	1	248134
248.234	0.6	NonTarget	1	248234
248.334	0.6	NonTarget	1	248334
248.434	0.6	NonTarget	1	248434
248.534	0.6	NonTarget	1	248534
248.634	0.6	NonTarget	1	248634
248.734	0.6	NonTarget	1	248734
248.834	0.6	NonTarget	1	248834
248.934	0.6	NonTarget	1	248934
249.034	0.6	NonTarget	1	249034
249.134	0.6	NonTarget	1	249134
249.234	0.6	NonTarget	1	249234
249.334	0.6	NonTarget	1	249334
249.434	0.6	NonTarget	1	249434
249.534	0.6	NonTarget	1	249534
249.634	0.6	NonTarget	1	249634
