onset	duration	trial_type	value	sample
227.371	0.6	NonTarget	1	227371
227.471	0.6	NonTarget	1	227471
227.571	0.6	NonTarget	1	227571
227.671	0.6	NonTarget	1	227671
227.771	0.6	NonTarget	1	227771
227.871	0.6	Target	2	227871
227.971	0.6	NonTarget	1	227971
228.071	0.6	NonTarget	1	228071
228.171	0.6	NonTarget	1	228171
228.271	0.6	NonTarget	1	228271
228.371	0.6	NonTarget	1	228371
228.471	0.6	NonTarget	1	228471
228.571	0.6	NonTarget	1	228571
228.671	0.6	NonTarget	1	228671
228.771	0.6	NonTarget	1	228771
228.871	0.6	NonTarget	1	228871
228.971	0.6	NonTarget	1	228971
229.071	0.6	NonTarget	1	229071
229.171	0.6	NonTarget	1	229171
229.271	0.6	NonTarget	1	229271
229.371	0.6	NonTarget	1	229371
229.471	0.6	NonTarget	1	229471
229.571	0.6	NonTarget	1	229571
229.671	0.6	NonTarget	1	229671
229.771	0.6	NonTarget	1	229771
229.871	0.6	NonTarget	1	229871
229.971	0.6	NonTarget	1	229971
230.071	0.6	NonTarget	1	230071
230.171	0.6	NonTarget	1	230171
230.271	0.6	NonTarget	1	230271
230.371	0.6	Target	2	230371
230.471	0.6	NonTarget	1	230471
230.571	0.6	NonTarget	1	230571
230.671	0.6	NonTarget	1	230671
230.771	0.6	NonTarget	1	230771
230.871	0.6	NonTarget	1	230871
230.971	0.6	NonTarget	1	230971
231.071	0.6	NonTarget	1	231071
231.171	0.6	NonTarget	1	231171
231.271	0.6	NonTarget	1	231271
231.371	0.6	NonTarget	1	231371
231.471	0.6	NonTarget	1	231471
231.571	0.6	NonTarget	1	231571
231.671	0.6	NonTarget	1	231671
231.772	0.6	NonTarget	1	231772
231.872	0.6	NonTarget	1	231872
231.972	0.6	NonTarget	1	231972
232.072	0.6	NonTarget	1	232072
232.172	0.6	NonTarget	1	232172
232.272	0.6	NonTarget	1	232272
232.372	0.6	NonTarget	1	232372
232.472	0.6	NonTarget	1	232472
232.572	0.6	NonTarget	1	232572
232.672	0.6	NonTarget	1	232672
232.772	0.6	Target	2	232772
232.872	0.6	NonTarget	1	232872
232.972	0.6	NonTarget	1	232972
233.072	0.6	NonTarget	1	233072
233.172	0.6	NonTarget	1	233172
233.272	0.6	NonTarget	1	233272
233.372	0.6	NonTarget	1	233372
233.472	0.6	NonTarget	1	233472
233.572	0.6	NonTarget	1	233572
233.672	0.6	NonTarget	1	233672
233.772	0.6	NonTarget	1	233772
233.872	0.6	NonTarget	1	233872
233.972	0.6	NonTarget	1	233972
234.072	0.6	NonTarget	1	234072
234.172	0.6	NonTarget	1	234172
234.272	0.6	NonTarget	1	234272
234.372	0.6	NonTarget	1	234372
234.472	0.6	NonTarget	1	234472
234.572	0.6	NonTarget	1	234572
234.672	0.6	NonTarget	1	234672
234.772	0.6	NonTarget	1	234772
234.872	0.6	NonTarget	1	234872
234.972	0.6	NonTarget	1	234972
235.072	0.6	NonTarget	1	235072
235.172	0.6	NonTarget	1	235172
235.272	0.6	NonTarget	1	235272
235.372	0.6	NonTarget	1	235372
235.472	0.6	NonTarget	1	235472
235.572	0.6	NonTarget	1	235572
235.672	0.6	NonTarget	1	235672
235.772	0.6	NonTarget	1	235772
235.872	0.6	NonTarget	1	235872
235.972	0.6	NonTarget	1	235972
236.072	0.6	NonTarget	1	236072
236.172	0.6	NonTarget	1	236172
236.272	0.6	NonTarget	1	236272
236.372	0.6	Target	2	236372
236.472	0.6	NonTarget	1	236472
236.572	0.6	NonTarget	1	236572
236.672	0.6	NonTarget	1	236672
236.772	0.6	NonTarget	1	236772
236.872	0.6	NonTarget	1	236872
236.972	0.6	NonTarget	1	236972
237.072	0.6	NonTarget	1	237072
237.172	0.6	NonTarget	1	237172
237.272	0.6	NonTarget	1	237272
237.372	0.6	NonTarget	1	237372
237.472	0.6	NonTarget	1	237472
237.572	0.6	NonTarget	1	237572
237.672	0.6	NonTarget	1	237672
237.772	0.6	NonTarget	1	237772
237.872	0.6	NonTarget	1	237872
237.972	0.6	NonTarget	1	237972
238.072	0.6	NonTarget	1	238072
238.172	0.6	NonTarget	1	238172
238.272	0.6	NonTarget	1	238272
238.372	0.6	NonTarget	1	238372
238.472	0.6	NonTarget	1	238472
238.572	0.6	NonTarget	1	238572
238.672	0.6	NonTarget	1	238672
238.772	0.6	NonTarget	1	238772
238.872	0.6	NonTarget	1	238872
238.972	0.6	NonTarget	1	238972
239.072	0.6	NonTarget	1	239072
239.172	0.6	NonTarget	1	239172
239.272	0.6	NonTarget	1	239272
239.372	0.6	NonTarget	1	239372
239.472	0.6	NonTarget	1	239472
239.572	0.6	NonTarget	1	239572
239.672	0.6	NonTarget	1	239672
239.772	0.6	NonTarget	1	239772
