onset	duration	trial_type	value	sample
194.622	0.6	NonTarget	1	194622
194.722	0.6	NonTarget	1	194722
194.822	0.6	NonTarget	1	194822
194.922	0.6	NonTarget	1	194922
195.022	0.6	NonTarget	1	195022
195.122	0.6	NonTarget	1	195122
195.222	0.6	NonTarget	1	195222
195.322	0.6	NonTarget	1	195322
195.422	0.6	NonTarget	1	195422
195.522	0.6	NonTarget	1	195522
195.622	0.6	NonTarget	1	195622
195.722	0.6	NonTarget	1	195722
195.822	0.6	NonTarget	1	195822
195.922	0.6	NonTarget	1	195922
196.022	0.6	NonTarget	1	196022
196.122	0.6	NonTarget	1	196122
196.222	0.6	NonTarget	1	196222
196.322	0.6	NonTarget	1	196322
196.422	0.6	NonTarget	1	196422
196.522	0.6	NonTarget	1	196522
196.622	0.6	NonTarget	1	196622
196.722	0.6	NonTarget	1	196722
196.822	0.6	NonTarget	1	196822
196.922	0.6	NonTarget	1	196922
197.022	0.6	NonTarget	1	197022
197.122	0.6	NonTarget	1	197122
197.222	0.6	NonTarget	1	197222
197.322	0.6	NonTarget	1	197322
197.422	0.6	NonTarget	1	197422
197.522	0.6	NonTarget	1	197522
197.622	0.6	NonTarget	1	197622
197.722	0.6	NonTarget	1	197722
197.822	0.6	NonTarget	1	197822
197.922	0.6	NonTarget	1	197922
198.022	0.6	NonTarget	1	198022
198.122	0.6	Target	2	198122
198.222	0.6	NonTarget	1	198222
198.322	0.6	NonTarget	1	198322
198.422	0.6	NonTarget	1	198422
198.522	0.6	NonTarget	1	198522
198.622	0.6	NonTarget	1	198622
198.722	0.6	NonTarget	1	198722
198.822	0.6	NonTarget	1	198822
198.922	0.6	NonTarget	1	198922
199.022	0.6	NonTarget	1	199022
199.122	0.6	NonTarget	1	199122
199.222	0.6	NonTarget	1	199222
199.322	0.6	NonTarget	1	199322
199.422	0.6	NonTarget	1	199422
199.522	0.6	NonTarget	1	199522
199.622	0.6	NonTarget	1	199622
199.722	0.6	NonTarget	1	199722
199.822	0.6	NonTarget	1	199822
199.922	0.6	NonTarget	1	199922
200.022	0.6	NonTarget	1	200022
200.122	0.6	NonTarget	1	200122
200.222	0.6	NonTarget	1	200222
200.322	0.6	NonTarget	1	200322
200.422	0.6	NonTarget	1	200422
200.522	0.6	NonTarget	1	200522
200.622	0.6	NonTarget	1	200622
200.722	0.6	NonTarget	1	200722
200.822	0.6	NonTarget	1	200822
200.922	0.6	NonTarget	1	200922
201.022	0.6	NonTarget	1	201022
201.122	0.6	NonTarget	1	201122
201.222	0.6	NonTarget	1	201222
201.322	0.6	NonTarget	1	201322
201.422	0.6	NonTarget	1	201422
201.522	0.6	NonTarget	1	201522
201.622	0.6	NonTarget	1	201622
201.722	0.6	NonTarget	1	201722
201.822	0.6	NonTarget	1	201822
201.922	0.6	NonTarget	1	201922
202.022	0.6	NonTarget	1	202022
202.122	0.6	NonTarget	1	202122
202.222	0.6	NonTarget	1	202222
202.322	0.6	NonTarget	1	202322
202.422	0.6	NonTarget	1	202422
202.522	0.6	NonTarget	1	202522
202.622	0.6	NonTarget	1	202622
202.722	0.6	NonTarget	1	202722
202.822	0.6	NonTarget	1	202822
202.922	0.6	NonTarget	1	202922
203.022	0.6	NonTarget	1	203022
203.122	0.6	NonTarget	1	203122
203.222	0.6	NonTarget	1	203222
203.322	0.6	NonTarget	1	203322
203.422	0.6	NonTarget	1	203422
203.522	0.6	Target	2	203522
203.622	0.6	NonTarget	1	203622
203.722	0.6	NonTarget	1	203722
203.822	0.6	NonTarget	1	203822
203.922	0.6	NonTarget	1	203922
204.022	0.6	NonTarget	1	204022
204.122	0.6	NonTarget	1	204122
204.222	0.6	NonTarget	1	204222
204.322	0.6	NonTarget	1	204322
204.422	0.6	NonTarget	1	204422
204.522	0.6	NonTarget	1	204522
204.622	0.6	NonTarget	1	204622
204.722	0.6	NonTarget	1	204722
204.822	0.6	NonTarget	1	204822
204.922	0.6	NonTarget	1	204922
205.022	0.6	NonTarget	1	205022
205.122	0.6	NonTarget	1	205122
205.222	0.6	NonTarget	1	205222
205.322	0.6	NonTarget	1	205322
205.422	0.6	NonTarget	1	205422
205.522	0.6	NonTarget	1	205522
205.622	0.6	NonTarget	1	205622
205.722	0.6	NonTarget	1	205722
205.822	0.6	NonTarget	1	205822
205.922	0.6	NonTarget	1	205922
206.022	0.6	NonTarget	1	206022
206.122	0.6	NonTarget	1	206122
206.222	0.6	NonTarget	1	206222
206.322	0.6	NonTarget	1	206322
206.422	0.6	NonTarget	1	206422
206.522	0.6	NonTarget	1	206522
206.622	0.6	NonTarget	1	206622
206.722	0.6	NonTarget	1	206722
206.822	0.6	NonTarget	1	206822
