onset	duration	trial_type	value	sample
194.875	0.6	NonTarget	1	194875
194.976	0.6	NonTarget	1	194976
195.076	0.6	NonTarget	1	195076
195.176	0.6	NonTarget	1	195176
195.276	0.6	NonTarget	1	195276
195.376	0.6	NonTarget	1	195376
195.476	0.6	NonTarget	1	195476
195.576	0.6	NonTarget	1	195576
195.676	0.6	NonTarget	1	195676
195.776	0.6	NonTarget	1	195776
195.876	0.6	NonTarget	1	195876
195.976	0.6	NonTarget	1	195976
196.076	0.6	NonTarget	1	196076
196.176	0.6	Target	2	196176
196.275	0.6	NonTarget	1	196275
196.376	0.6	NonTarget	1	196376
196.476	0.6	NonTarget	1	196476
196.576	0.6	NonTarget	1	196576
196.676	0.6	NonTarget	1	196676
196.776	0.6	NonTarget	1	196776
196.876	0.6	NonTarget	1	196876
196.976	0.6	NonTarget	1	196976
197.076	0.6	NonTarget	1	197076
197.176	0.6	NonTarget	1	197176
197.276	0.6	NonTarget	1	197276
197.376	0.6	NonTarget	1	197376
197.475	0.6	NonTarget	1	197475
197.576	0.6	NonTarget	1	197576
197.676	0.6	NonTarget	1	197676
197.776	0.6	NonTarget	1	197776
197.876	0.6	NonTarget	1	197876
197.976	0.6	NonTarget	1	197976
198.076	0.6	NonTarget	1	198076
198.176	0.6	NonTarget	1	198176
198.276	0.6	NonTarget	1	198276
198.376	0.6	NonTarget	1	198376
198.476	0.6	NonTarget	1	198476
198.576	0.6	NonTarget	1	198576
198.676	0.6	NonTarget	1	198676
198.776	0.6	NonTarget	1	198776
198.876	0.6	NonTarget	1	198876
198.976	0.6	NonTarget	1	198976
199.076	0.6	NonTarget	1	199076
199.176	0.6	Target	2	199176
199.276	0.6	NonTarget	1	199276
199.376	0.6	NonTarget	1	199376
199.476	0.6	NonTarget	1	199476
199.576	0.6	NonTarget	1	199576
199.676	0.6	NonTarget	1	199676
199.776	0.6	NonTarget	1	199776
199.876	0.6	NonTarget	1	199876
199.976	0.6	NonTarget	1	199976
200.076	0.6	NonTarget	1	200076
200.176	0.6	NonTarget	1	200176
200.276	0.6	NonTarget	1	200276
200.376	0.6	NonTarget	1	200376
200.476	0.6	NonTarget	1	200476
200.576	0.6	NonTarget	1	200576
200.676	0.6	NonTarget	1	200676
200.776	0.6	NonTarget	1	200776
200.876	0.6	NonTarget	1	200876
200.976	0.6	NonTarget	1	200976
201.076	0.6	NonTarget	1	201076
201.176	0.6	NonTarget	1	201176
201.276	0.6	NonTarget	1	201276
201.376	0.6	NonTarget	1	201376
201.476	0.6	NonTarget	1	201476
201.576	0.6	NonTarget	1	201576
201.676	0.6	NonTarget	1	201676
201.776	0.6	NonTarget	1	201776
201.876	0.6	NonTarget	1	201876
201.976	0.6	NonTarget	1	201976
202.076	0.6	NonTarget	1	202076
202.176	0.6	NonTarget	1	202176
202.276	0.6	NonTarget	1	202276
202.376	0.6	NonTarget	1	202376
202.476	0.6	NonTarget	1	202476
202.576	0.6	NonTarget	1	202576
202.676	0.6	NonTarget	1	202676
202.775	0.6	NonTarget	1	202775
202.875	0.6	NonTarget	1	202875
202.975	0.6	NonTarget	1	202975
203.075	0.6	NonTarget	1	203075
203.175	0.6	NonTarget	1	203175
203.275	0.6	NonTarget	1	203275
203.375	0.6	NonTarget	1	203375
203.475	0.6	NonTarget	1	203475
203.575	0.6	NonTarget	1	203575
203.675	0.6	NonTarget	1	203675
203.775	0.6	NonTarget	1	203775
203.875	0.6	NonTarget	1	203875
203.975	0.6	NonTarget	1	203975
204.075	0.6	NonTarget	1	204075
204.175	0.6	NonTarget	1	204175
204.275	0.6	Target	2	204275
204.375	0.6	NonTarget	1	204375
204.475	0.6	NonTarget	1	204475
204.575	0.6	NonTarget	1	204575
204.675	0.6	NonTarget	1	204675
204.775	0.6	NonTarget	1	204775
204.875	0.6	NonTarget	1	204875
204.975	0.6	NonTarget	1	204975
205.075	0.6	NonTarget	1	205075
205.175	0.6	NonTarget	1	205175
205.275	0.6	NonTarget	1	205275
205.375	0.6	NonTarget	1	205375
205.475	0.6	NonTarget	1	205475
205.575	0.6	NonTarget	1	205575
205.675	0.6	NonTarget	1	205675
205.775	0.6	NonTarget	1	205775
205.875	0.6	NonTarget	1	205875
205.975	0.6	NonTarget	1	205975
206.075	0.6	NonTarget	1	206075
206.175	0.6	NonTarget	1	206175
206.275	0.6	NonTarget	1	206275
206.375	0.6	NonTarget	1	206375
206.475	0.6	NonTarget	1	206475
206.575	0.6	NonTarget	1	206575
206.675	0.6	NonTarget	1	206675
206.775	0.6	NonTarget	1	206775
206.875	0.6	NonTarget	1	206875
206.975	0.6	NonTarget	1	206975
207.075	0.6	NonTarget	1	207075
207.175	0.6	NonTarget	1	207175
207.275	0.6	NonTarget	1	207275
