onset	duration	trial_type	value	sample
189.99	0.6	NonTarget	1	189990
190.09	0.6	NonTarget	1	190090
190.19	0.6	NonTarget	1	190190
190.29	0.6	NonTarget	1	190290
190.39	0.6	NonTarget	1	190390
190.49	0.6	NonTarget	1	190490
190.59	0.6	NonTarget	1	190590
190.69	0.6	NonTarget	1	190690
190.79	0.6	Target	2	190790
190.89	0.6	NonTarget	1	190890
190.99	0.6	NonTarget	1	190990
191.09	0.6	NonTarget	1	191090
191.19	0.6	NonTarget	1	191190
191.29	0.6	NonTarget	1	191290
191.39	0.6	NonTarget	1	191390
191.49	0.6	NonTarget	1	191490
191.59	0.6	NonTarget	1	191590
191.69	0.6	NonTarget	1	191690
191.79	0.6	NonTarget	1	191790
191.89	0.6	NonTarget	1	191890
191.99	0.6	NonTarget	1	191990
192.09	0.6	NonTarget	1	192090
192.19	0.6	NonTarget	1	192190
192.29	0.6	NonTarget	1	192290
192.39	0.6	NonTarget	1	192390
192.49	0.6	NonTarget	1	192490
192.59	0.6	NonTarget	1	192590
192.69	0.6	NonTarget	1	192690
192.79	0.6	NonTarget	1	192790
192.89	0.6	NonTarget	1	192890
192.99	0.6	NonTarget	1	192990
193.09	0.6	NonTarget	1	193090
193.19	0.6	NonTarget	1	193190
193.29	0.6	NonTarget	1	193290
193.39	0.6	NonTarget	1	193390
193.49	0.6	NonTarget	1	193490
193.59	0.6	NonTarget	1	193590
193.69	0.6	NonTarget	1	193690
193.79	0.6	NonTarget	1	193790
193.89	0.6	NonTarget	1	193890
193.99	0.6	NonTarget	1	193990
194.09	0.6	NonTarget	1	194090
194.19	0.6	NonTarget	1	194190
194.29	0.6	NonTarget	1	194290
194.39	0.6	NonTarget	1	194390
194.49	0.6	NonTarget	1	194490
194.59	0.6	Target	2	194590
194.69	0.6	NonTarget	1	194690
194.79	0.6	NonTarget	1	194790
194.89	0.6	NonTarget	1	194890
194.99	0.6	NonTarget	1	194990
195.09	0.6	NonTarget	1	195090
195.19	0.6	NonTarget	1	195190
195.29	0.6	NonTarget	1	195290
195.39	0.6	NonTarget	1	195390
195.49	0.6	NonTarget	1	195490
195.59	0.6	NonTarget	1	195590
195.69	0.6	NonTarget	1	195690
195.79	0.6	NonTarget	1	195790
195.89	0.6	NonTarget	1	195890
195.99	0.6	NonTarget	1	195990
196.09	0.6	NonTarget	1	196090
196.19	0.6	NonTarget	1	196190
196.29	0.6	NonTarget	1	196290
196.39	0.6	NonTarget	1	196390
196.49	0.6	NonTarget	1	196490
196.59	0.6	NonTarget	1	196590
196.69	0.6	NonTarget	1	196690
196.79	0.6	NonTarget	1	196790
196.89	0.6	NonTarget	1	196890
196.99	0.6	NonTarget	1	196990
197.09	0.6	NonTarget	1	197090
197.19	0.6	Target	2	197190
197.29	0.6	NonTarget	1	197290
197.39	0.6	NonTarget	1	197390
197.49	0.6	NonTarget	1	197490
197.59	0.6	NonTarget	1	197590
197.69	0.6	NonTarget	1	197690
197.79	0.6	NonTarget	1	197790
197.89	0.6	NonTarget	1	197890
197.99	0.6	NonTarget	1	197990
198.09	0.6	NonTarget	1	198090
198.19	0.6	NonTarget	1	198190
198.29	0.6	NonTarget	1	198290
198.39	0.6	NonTarget	1	198390
198.49	0.6	NonTarget	1	198490
198.59	0.6	NonTarget	1	198590
198.69	0.6	NonTarget	1	198690
198.79	0.6	NonTarget	1	198790
198.89	0.6	NonTarget	1	198890
198.99	0.6	NonTarget	1	198990
199.09	0.6	NonTarget	1	199090
199.19	0.6	NonTarget	1	199190
199.29	0.6	NonTarget	1	199290
199.39	0.6	NonTarget	1	199390
199.49	0.6	NonTarget	1	199490
199.59	0.6	NonTarget	1	199590
199.69	0.6	NonTarget	1	199690
199.79	0.6	NonTarget	1	199790
199.89	0.6	NonTarget	1	199890
199.99	0.6	NonTarget	1	199990
200.09	0.6	NonTarget	1	200090
200.19	0.6	NonTarget	1	200190
200.29	0.6	NonTarget	1	200290
200.39	0.6	NonTarget	1	200390
200.49	0.6	Target	2	200490
200.59	0.6	NonTarget	1	200590
200.69	0.6	NonTarget	1	200690
200.79	0.6	NonTarget	1	200790
200.89	0.6	NonTarget	1	200890
200.99	0.6	NonTarget	1	200990
201.09	0.6	NonTarget	1	201090
201.19	0.6	NonTarget	1	201190
201.29	0.6	NonTarget	1	201290
201.39	0.6	NonTarget	1	201390
201.49	0.6	NonTarget	1	201490
201.59	0.6	NonTarget	1	201590
201.69	0.6	NonTarget	1	201690
201.79	0.6	NonTarget	1	201790
201.89	0.6	NonTarget	1	201890
201.99	0.6	NonTarget	1	201990
202.09	0.6	NonTarget	1	202090
202.19	0.6	NonTarget	1	202190
202.29	0.6	NonTarget	1	202290
